1320				    2.4	
1331				    2.4	
1343				    2.4	
1354				    3.2	
1366				    4.9	
1377				    4.9	
1389				    4.9	
1400				    10.0	
1412				    10.6	
1423				    10.6	
1435				    10.6	
1446				    11.6	
1458				    9.7
1471				    9.7
1482				    10.7
1494				    12.2
1505				    12.4
1517				    12.2
1528				    12.2
1540				    12.1
1551				    13.3
1563				    13.3
1574				    13.3
1586				    13.4
1598				    12.2
1609				    12.2
1620				    12.2
1632				    13.3
1644				    14.2
1655				    13.6
1667				    13.3
1678				    13.3
1689				    13.3
1701				    13.3
1712				    13.3
1724				    10.3
1735				    10.3
1746				    10.3
1758				    10.3
1769				    11.6
1780				    11.6
1792				    11.6
1803				    11.6
1815				    12.7
1826				    12.8
1838				    12.6
1850				    12.6
1861				    13.4
1872				    13.5
1884				    13.6
1895				    13.6
1906				    13.6
1918				    13.6
1929				    13.5
1941				    13.5
1952				    13.5
1964				    15.0
1975				    15.0
1987				    15.0
1998				    15.0
2009				    13.4
2021				    13.0
2032				    13.0
2044				    12.6
2055				    13.7
2067				    13.7
2078				    13.7
2090				    14.0
2101				    13.6
2112				    13.9
2124				    13.9
2135				    13.9
2146				    13.9
2158				    14.4
2169				    14.1
