41.542152000	1408
41.542163000	2816
41.542189000	4224
41.542193000	5632
41.542250000	7040
41.542255000	8448
41.542295000	9856
41.542298000	11264
41.542349000	12672
41.542352000	14080
41.609786000	14080
41.609792000	15488
41.617543000	15488
41.622460000	14080
41.622465000	15488
41.627288000	8448
41.627292000	9856
41.632157000	11264
41.632162000	12672
41.637059000	14080
41.637064000	15488
41.641925000	16896
41.641930000	18304
41.646761000	19712
41.646766000	21120
41.651657000	22528
41.651662000	23936
41.656496000	25344
41.656499000	26752
41.661361000	28160
41.712576000	29568
41.712581000	30976
41.727552000	29568
41.729999000	18304
41.730003000	19712
41.734901000	21120
41.734906000	22528
41.739731000	23936
41.739735000	25344
41.744642000	26752
41.744646000	28160
41.749469000	29568
41.749473000	30976
41.754364000	21120
41.754368000	22528
41.759109000	22528
41.759114000	23936
41.763841000	25344
41.763845000	26752
41.768607000	28160
41.768612000	29568
41.773323000	30976
41.773327000	32384
41.778067000	33792
41.778073000	35200
41.782832000	36608
41.782837000	38016
41.787544000	39424
41.787548000	40832
41.792316000	42240
41.792321000	43648
41.797057000	42240
41.797059000	43648
41.800541000	45056
41.800543000	46464
41.804058000	47872
41.809494000	47872
41.811259000	45056
41.811262000	46464
41.811342000	47872
41.814780000	49280
41.814784000	50688
41.818330000	52096
41.818335000	53504
41.832598000	53504
41.832603000	54912
41.834430000	53504
41.834435000	54912
41.837923000	56320
41.837928000	57728
41.841403000	47872
41.841407000	49280
41.844921000	50688
41.844925000	52096
41.848468000	53504
41.848473000	54912
41.851948000	56320
41.851953000	57728
41.855460000	59136
41.855466000	60544
41.858994000	61952
41.863629000	61952
41.865413000	59136
41.865415000	60544
41.868899000	61952
41.870644000	61952
41.872413000	57728
41.872415000	59136
41.875771000	60544
41.875773000	61952
41.879143000	63360
41.879146000	64768
41.882496000	64768
41.882500000	66176
41.886518000	66176
41.886523000	67584
41.894449000	67584
41.901579000	67584
41.901591000	67584
41.903220000	67584
41.924669000	67584
41.926132000	64768
41.926134000	66176
41.928897000	67584
41.928898000	68992
41.931642000	70400
41.931647000	71808
41.934416000	71808
41.934420000	73216
41.936981000	74624
41.939561000	74624
41.940897000	70400
41.940977000	71808
41.943464000	73216
41.943469000	74624
41.946092000	76032
41.946097000	77440
41.948658000	78848
41.948663000	80256
41.951252000	81664
41.954497000	81664
41.955867000	76032
41.955872000	77440
41.958083000	78848
41.958087000	80256
41.960301000	81664
41.960306000	83072
41.962544000	84480
41.962548000	85888
41.964822000	85888
41.964827000	87296
41.967068000	88704
41.969608000	88704
41.970739000	85888
41.970743000	87296
41.970783000	88704
41.973004000	90112
41.973008000	91520
41.975192000	92928
41.975196000	94336
41.978510000	94336
41.978516000	95744
41.985489000	95744
41.985503000	95744
41.986654000	88704
41.986659000	90112
41.988674000	91520
41.988678000	92928
41.990609000	94336
41.990613000	95744
41.992622000	97152
42.012470000	95744
42.013477000	94336
42.013517000	95744
42.015462000	97152
42.015465000	98560
42.017491000	99968
42.017496000	101376
42.019445000	102784
42.019576000	101376
42.021431000	99968
42.021433000	101376
42.023444000	102784
42.023449000	104192
42.025443000	105600
42.034623000	104192
42.035633000	102784
42.035638000	104192
42.037622000	105600
42.042592000	104192
42.043651000	105600
42.057494000	104192
42.057500000	105600
42.058541000	104192
42.058545000	105600
42.072533000	104192
42.072542000	105600
42.073550000	101376
42.073554000	102784
42.075543000	104192
42.075548000	105600
42.092639000	104192
42.092647000	105600
42.099618000	104192
42.099624000	105600
42.100668000	95744
42.100673000	97152
42.102621000	98560
42.102625000	99968
42.104645000	101376
42.104649000	102784
42.106636000	104192
42.106640000	105600
42.112501000	104192
42.112507000	105600
42.119623000	104192
42.119629000	105600
42.127543000	104192
42.127549000	105600
42.134571000	104192
42.134576000	105600
42.135588000	92928
42.135593000	94336
42.137472000	95744
42.137476000	97152
42.139286000	98560
42.139290000	99968
42.141167000	101376
42.141172000	102784
42.143006000	104192
42.143009000	105600
42.143043000	107008
42.144837000	108416
42.144839000	109824
42.146695000	111232
42.146698000	112640
42.148546000	114048
42.149535000	112640
42.150465000	114048
42.157448000	112640
42.158380000	114048
42.164567000	112640
42.165502000	108416
42.165541000	109824
42.167377000	111232
42.167382000	112640
42.169212000	114048
42.172540000	112640
42.173503000	111232
42.173508000	112640
42.175326000	114048
42.187482000	112640
42.188414000	114048
42.192490000	112640
42.193457000	111232
42.193461000	112640
42.195271000	114048
42.199580000	112640
42.200512000	111232
42.200515000	112640
42.202315000	114048
42.202321000	115456
42.204133000	116864
42.214479000	115456
42.215384000	114048
42.215388000	115456
42.217208000	116864
42.232572000	115456
42.232578000	116864
42.233486000	112640
42.233490000	114048
42.235284000	115456
42.235289000	116864
42.239566000	115456
42.239571000	116864
42.240466000	118272
42.240471000	119680
42.247578000	118272
42.247584000	119680
42.254508000	118272
42.254514000	119680
42.262573000	118272
42.262579000	119680
42.263510000	118272
42.263515000	119680
42.269515000	119680
42.269528000	119680
42.270411000	121088
42.277538000	121088
42.284672000	121088
42.284686000	121088
42.285614000	118272
42.285619000	119680
42.287271000	121088
42.292453000	121088
42.293315000	121088
42.299630000	121088
42.300498000	119680
42.300503000	121088
42.307647000	121088
42.314482000	121088
42.315349000	118272
42.315352000	119680
42.317072000	121088
42.322564000	121088
42.329502000	121088
42.330397000	111232
42.330402000	112640
42.332123000	112640
42.332128000	114048
