7828				    0.676
7837				    24.067
7846				    1.748
7855				    24.067
7865				    6.553
7874				    24.067
7883				    2.197
7892				    24.067
7902				    2.73
7911				    19.715
7920				    1.46
7929				    1.841
7939				    1.554
7948				    1.841
7958				    3.013
7967				    1.841
7976				    0.933
7986				    1.841
7995				    2.887
8004				    1.841
8013				    1.12
8023				    2.274
8032				    1.68
8042				    2.066
8051				    1.124
8060				    1.408
8069				    1.716
8079				    1.31
8088				    1.227
8097				    1.31
8106				    1.654
8116				    1.31
8125				    1.192
8134				    1.469
8143				    1.434
8153				    1.912
8162				    1.588
8171				    1.254
8181				    0.868
8190				    0.591
8199				    3.032
8208				    2.894
8217				    1.545
8227				    7.256
8236				    1.201
8245				    7.015
8252				    0.843
8260				    3.948
8267				    0.72
8275				    1.292
8286				    0.985
8296				    1.141
8307				    1.574
8318				    0.927
8329				    3.663
8341				    4.25
8352				    2.063
8363				    3.056
8374				    1.438
8385				    2.247
8397				    2.04
8408				    2.247
8419				    4.824
8430				    5.84
8440				    2.271
8451				    4.954
8462				    1.967
8473				    4.745
8484				    3.996
8495				    6.772
8506				    3.576
8517				    5.99
8528				    1.681
8539				    4.021
8550				    0.69
8561				    2.895
				    1.629
				    1.984
				    1.043
				    2.171
				    2.797
				    2.401
				    1.838
				    2.443
				    2.735
				    2.671
				    1.479
				    1.125
				    1.205
				    1.438
				    1.857
				    0.73
				    1.918
				    1.428
				    1.8
				    1.149
				    1.8
				    1.149
				    1.611
				    1.082
				    1.982
				    2.071
				    1
				    0.835
				    4.723
				    5.459
				    0.902
				    3.523
				    1.741
				    1.465
				    1.626
				    0.786
				    1.554
				    1.335
				    2.164
				    2.813
				    3.398
				    0.675
				    3.398
				    0.675
				    1.285
				    1.964
				    3.349
				    3.189
				    1.658
				    3.36
				    0.513
				    0.62
				    2.501
				    2.595
				    1.448
				    0.768
				    5.502
				    5.731
				    5.525
				    3.841
				    5.704
				    4.914
				    8.283
				    10.698
				    3.426
				    2.321
				    3.426
				    2.321
				    3.426
				    2.321
				    11.854
				    17.34
				    4.323
				    4.898
				    1.522
				    2.341
