3909				    10
3920				    10
3931				    10
3941				    10
3952				    11
3963				    20
3974				    20
3985				    20
3996				    20
4007				    23
4018				    25
4029				    28
4039				    32
4050				    33
4061				    38
4072				    47
4083				    49
4094				    56
4105				    56
4116				    56
4126				    66
4137				    70
4148				    70
4159				    72
4170				    72
4181				    74
4192				    81
4202				    81
4213				    85
4224				    96
4235				    96
4246				    98
4256				    105
4267				    105
4278				    113
4289				    113
4299				    113
4310				    113
4321				    113
4332				    113
4342				    113
4353				    113
4364				    113
4375				    113
4386				    113
4397				    113
4407				    113
4418				    113
4429				    113
4440				    113
4451				    113
4462				    113
4472				    113
4483				    113
4494				    113
4506				    113
4516				    113
4527				    113
4538				    113
4549				    113
4560				    113
4571				    113
4581				    112
4592				    112
4603				    112
4614				    112
4625				    112
4636				    112
4647				    112
4658				    112
4668				    112
4679				    112
4690				    112
4701				    112
4712				    112
4722				    112
4733				    112
4744				    112
4755				    112
4766				    112
4777				    112
4787				    112
4798				    80
4809				    80
4820				    80
4831				    80
4842				    80
4853				    80
4864				    80
4875				    80
4886				    80
4896				    80
4907				    80
4918				    80
4929				    80
4940				    80
4951				    80
4962				    80
4973				    80
4983				    80
4994				    80
5005				    80
5016				    80
5027				    80
5038				    80
5049				    80
5059				    80
5070				    80
5081				    80
5092				    80
5103				    80
5114				    80
5124				    80
5135				    80
5146				    80
5157				    80
5168				    80
5179				    80
5190				    80
5200				    80
5211				    80
5222				    80
