14298				    43.102
14309				    43.102
14320				    43.102
14332				    43.102
14343				    41.998
14354				    41.998
14366				    41.998
14376				    40.061
14388				    40.061
14399				    40.061
14411				    47.07
14422				    57.07
14433				    57.07
14444				    57.07
14456				    54.25
14467				    50.447
14479				    51.934
14490				    51.404
14502				    41.664
14513				    44.41
14524				    50.526
14535				    51.701
14547				    48.845
14558				    51.119
14569				    50.939
14581				    50.315
14592				    53.27
14603				    65.583
14614				    52.337
14625				    54.585
14637				    63.634
14648				    63.64
14659				    69.389
14670				    75.248
14682				    79.925
14693				    88.548
