7065				    40.072
7076				    40.072
7087				    40.072
7099				    40.404
7110				    42.374
7121				    42.374
7132				    40.92
7143				    41.793
7154				    46.49
7165				    40.318
7176				    38.509
7187				    39.754
7198				    41.692
7209				    49.034
7220				    46.641
7231				    46.031
7242				    45.266
7254				    43.823
7265				    46.617
7276				    46.007
7287				    46.843
7298				    48.405
7309				    46.209
7320				    46.209
7331				    46.209
7343				    49.678
7354				    50.22
7365				    50.325
7376				    51.022
7387				    55.95
7398				    50.87
7409				    50.292
7420				    51.045
7431				    49.842
7442				    46.388
7453				    45.67
7464				    45.405
7475				    45.405
7486				    49.297
7497				    53.371
7508				    53.085
7519				    53.085
7530				    48.1
7541				    46.367
7552				    53.743
7563				    47.117
7575				    47.117
7586				    47.117
7597				    53.618
7608				    53.618
7619				    53.618
7630				    53.618
7641				    81.633
7652				    84.358
7663				    84.358
7674				    68.033
7685				    56.927
7697				    55.048
7708				    55.048
7719				    55.048
7730				    55.048
7742				    67.31
7753				    67.31
7764				    88.74
7776				    102.146
7787				    123.139
7799				    123.139
7810				    123.139
7821				    129.17
7831				    129.17
7843				    147.826
7854				    127.948
7865				    122.306
7876				    74.071
7887				    55.579
7899				    53.342
7910				    56.473
7921				    56.473
7932				    56.473
7943				    83.475
7954				    100.355
7965				    100.355
7976				    100.355
7987				    105.805
7998				    116.586
8009				    128.77
8021				    122.192
8032				    89.825
8043				    73.382
8054				    62.089
