7382				    54.961
7390				    54.961
7399				    54.961
7407				    54.961
7415				    54.961
7424				    54.961
7432				    54.961
7440				    54.961
7448				    54.961
7456				    54.961
7465				    54.961
7473				    54.961
7481				    54.961
7489				    24.979
7497				    3.851
7505				    3.851
7514				    3.851
7522				    3.851
7530				    3.851
7538				    3.851
7546				    3.851
7555				    3.851
7563				    3.851
7571				    3.851
7579				    3.851
7587				    3.851
7595				    1.97
7604				    2.862
7612				    2.433
7620				    2.433
7628				    2.433
7636				    2.433
7645				    2.433
7653				    2.433
7661				    2.433
7669				    2.433
7677				    2.433
7685				    2.433
7694				    2.433
7702				    2.433
7710				    2.433
7718				    2.433
7727				    2.433
7735				    2.433
7743				    2.433
7752				    23.636
7760				    0.633
7768				    1.471
7776				    1.471
7784				    1.471
7792				    1.471
7800				    1.471
7809				    1.471
7817				    14.191
7825				    11.094
7834				    3.352
7842				    2.556
7850				    4.033
7858				    5.743
7867				    5.743
7875				    5.743
7883				    5.743
7891				    5.743
7899				    5.743
7908				    5.743
7916				    1.635
7924				    1.742
7932				    0.465
7940				    2.017
7948				    2.193
7957				    2.405
7965				    4.336
7973				    5.996
7981				    5.063
7989				    5.063
7997				    5.063
8006				    5.063
8014				    5.063
8023				    2.861
8031				    1.318
8039				    1.331
8047				    5.451
8056				    1.867
8064				    1.048
8072				    1.372
8080				    1.026
8088				    1.9
8096				    0.428
8105				    1.87
8113				    1.422
8121				    1.606
8130				    4.062
8138				    0.488
8146				    0.488
8154				    0.488
8163				    0.488
8171				    8.175
8179				    1.433
8187				    1.764
8195				    0.487
8203				    0.487
8212				    0.487
8220				    0.487
8228				    0.487
8236				    21.511
8244				    11.661
8253				    3.172
8261				    3.753
8270				    3.753
8278				    3.753
