0				    33.473
11				    33.473
22				    33.473
33				    33.473
45				    33.473
56				    4.429
67				    4.429
79				    4.429
90				    4.429
101				    4.429
112				    1.78
124				    3.279
135				    3.176
146				    3.176
158				    2.263
169				    2.804
180				    4.73
192				    3.557
203				    2.741
214				    2.623
226				    2.61
237				    1.372
249				    2.951
260				    2.407
272				    3.636
283				    3.636
294				    11.939
306				    3.533
317				    2.346
329				    3.154
340				    0.747
351				    5.943
362				    6.951
373				    11.357
385				    12.686
396				    11.045
407				    11.045
418				    14.247
430				    12.876
441				    10.173
453				    6.36
464				    4.261
475				    4.261
487				    11.606
498				    2.464
509				    3.771
521				    5.191
533				    2.637
544				    3.109
555				    3.181
567				    1.699
578				    1.307
589				    2.671
601				    2.848
612				    0.884
624				    0.765
635				    3.224
646				    3.224
657				    3.972
669				    4.278
680				    3.424
692				    5.967
703				    5.967
714				    11.731
726				    5.461
737				    5.461
749				    12.547
760				    3.434
772				    3.434
783				    3.434
794				    8.827
806				    5.525
817				    5.525
829				    13.55
840				    8.688
851				    8.688
863				    3.075
874				    2.54
885				    2.834
897				    2.771
908				    6.861
920				    1.572
931				    1.572
943				    6.987
954				    3.814
965				    8.065
977				    8.065
988				    7.958
1000				    3.855
1011				    7.445
1022				    7.445
1034				    4.899
1045				    4.899
1057				    2.625
1068				    1.514
1080				    1.969
1091				    1.969
1103				    4.902
1114				    10.546
1125				    7.751
1137				    7.751
1148				    7.751
1159				    10.745
1171				    8.884
1182				    8.884
1194				    12.079
1205				    9.526
1216				    4.734
1228				    4.583
1239				    4.494
1251				    3.258
1262				    3.687
1273				    3.687
1285				    4.915
1297				    3.882
1308				    5.847
1320				    5.384
1331				    4.258
1343				    3.703
1354				    3.425
1366				    3.494
1377				    3.494
1389				    5.644
1400				    7.504
1411				    8.313
1423				    8.313
1434				    13.34
1446				    13.34
1457				    16.197
1469				    16.197
1480				    16.197
1491				    20.049
1503				    20.049
1514				    22.63
1525				    20.836
1537				    17.102
1548				    18.242
1560				    9.298
1571				    7.375
1583				    7.375
1595				    9.408
1606				    11.073
1617				    11.073
1629				    17.012
1640				    18.511
1651				    16.898
1663				    16.012
1674				    16.324
1685				    16.324
1697				    19.426
1708				    23.437
1720				    19.367
1731				    19.103
1742				    19.103
1754				    22.308
1765				    23.992
1777				    24.92
1788				    24.92
1799				    24.413
1811				    25.409
1822				    24.372
1833				    20.817
1845				    20.817
1856				    17.961
1868				    17.961
1879				    15.497
1891				    15.497
1902				    15.497
1914				    21.579
1925				    18.238
1937				    18.238
1948				    18.238
1959				    12.284
1971				    12.284
1982				    12.284
1993				    11.763
2005				    11.763
2016				    10.781
2028				    10.781
2039				    9.214
2051				    8.495
2062				    8.495
2074				    12.299
2085				    8.902
2096				    9.077
2108				    9.077
2119				    14.157
2131				    11.541
2142				    6.228
2153				    4.344
2165				    3.557
2176				    4.976
2188				    4.976
2199				    5.364
2210				    5.255
2222				    5.673
2233				    5.786
2245				    5.786
2256				    3.802
2268				    3.802
2279				    3.852
2290				    3.914
2302				    3.914
2313				    5.467
2325				    3.996
2336				    3.996
2348				    3.996
2359				    5.478
2370				    5.478
2382				    5.478
2393				    4.689
2404				    4.689
2416				    12.51
2427				    11.506
2439				    8.542
2450				    5.606
2461				    5.865
2473				    5.316
2485				    4.396
2496				    3.954
2507				    3.954
2518				    4.224
2530				    3.303
2541				    3.145
2553				    2.281
2564				    1.759
2575				    3.155
2587				    3.155
2598				    3.624
2609				    5.119
2621				    4.066
2632				    6.726
2644				    9.001
2655				    11.235
2666				    10.662
2678				    11.021
2689				    11.994
2700				    11.228
2712				    9.983
2724				    8.946
2735				    9.248
2746				    9.248
2758				    6.261
2769				    6.261
2780				    3.687
2792				    3.408
2803				    3.208
2815				    3.518
2826				    3.593
2837				    4.355
2849				    3.789
2860				    4.092
2872				    4.092
