16334				    2.5	
16346				    2.5	
16358				    2.5	
16369				    2.8
16381				    4.5
16393				    4.5
16405				    4.5
16417				    6.1
16429				    6.6
16441				    6.6
16452				    8.2
16464				    8.2
16476				    8.4
16488				    9.9
16499				    10.4
16511				    11.2
16523				    11.5
16535				    13.7
16547				    13.9
16558				    13.0
16570				    13.1
16582				    13.4
16594				    13.5
16605				    13.5
16617				    12.4
16629				    10.4
16641				    10.3
16653				    10.2
16664				    9.6
16676				    9.5
16688				    9.5
16700				    8.2
16712				    8.2
16724				    7.8
16735				    7.8
16747				    7.9
16759				    7.4
16771				    7.4
16783				    7.4
16794				    7.5
16806				    7.4
16818				    7.9
16830				    7.9
16841				    8.0
16853				    7.8
16865				    7.6
16877				    7.6
16889				    7.6
16900				    7.3
16912				    7.4
16924				    7.4
16936				    7.7
16948				    7.8
16960				    7.7
16971				    7.7
16983				    7.8
16995				    7.8
17007				    8.3
17018				    8.4
17030				    8.5
17042				    8.5
17054				    5.7
17066				    5.7
17077				    5.6
17089				    5.7
17101				    5.8
17113				    6.6
17124				    7.7
17136				    8.0
17148				    8.4
17160				    8.3
17172				    8.0
17184				    8.1
17196				    7.9
17207				    7.5
17219				    7.5
17231				    7.1
17243				    6.6
17255				    6.9
17266				    6.9
17278				    6.6
17290				    7.1
17302				    7.1
17313				    7.4
17325				    7.6
17338				    7.6
17348				    7.6
17356				    7.6
17363				    7.7
17370				    7.7
17377				    7.6
17384				    7.6
17391				    7.6
17398				    7.6
17405				    7.6
17412				    7.4
17420				    7.4
17427				    7.1
17434				    7.1
17441				    6.9
17448				    6.8
17455				    6.8
17462				    6.8
17469				    6.7
17476				    6.7
17483				    6.7
17490				    6.7
17497				    6.4
17504				    6.1
17514				    6.1
17524				    6.0
17534				    5.6
17544				    5.6
17554				    5.5
17564				    5.3
17574				    5.3
17584				    5.3
17594				    5.3
17604				    5.2
17614				    5.7
17623				    5.7
17634				    5.3
17644				    5.3
17653				    5.6
17663				    5.6
17673				    5.6
