16.687127000	1
16.687133000	1
16.702111000	1
16.702117000	1
18.701992000	1
18.701997000	1
18.702000000	1
18.717060000	1
18.717072000	1
18.740125000	1
18.746985000	1
18.747240000	1
18.755000000	1
18.761961000	1
18.761990000	1
18.764170000	1
18.772076000	1
18.772088000	1
18.779102000	1
18.779123000	1
18.787031000	1
18.794062000	1
18.794078000	1
18.794082000	1
18.794097000	1
18.820113000	1
18.826985000	1
18.855123000	1
18.863016000	1
19.060091000	1
19.060119000	1
19.187118000	1
19.187131000	1
19.220107000	1
19.220124000	1
19.227010000	1
19.227066000	1
19.227072000	1
19.227075000	1
19.227078000	1
19.260116000	1
19.260136000	1
19.290033000	1
19.290044000	1
19.305102000	1
19.312109000	1
19.320004000	1
19.355052000	1
19.520108000	1
19.520124000	1
19.647023000	1
19.647034000	1
19.647039000	1
19.659991000	1
19.660016000	1
19.660027000	1
19.667047000	1
19.667064000	1
19.667079000	1
19.667087000	1
19.667091000	1
19.667095000	1
19.675006000	1
19.675020000	1
19.682015000	1
19.682025000	1
19.682028000	1
19.700019000	1
19.722060000	1
19.807010000	1
19.807028000	1
19.807035000	1
19.903001000	1
19.920027000	1
19.927011000	1
19.927026000	1
19.927033000	1
