0				    10
11				    10
22				    10
33				    10
45				    10
56				    17
68				    19
79				    20
90				    20
101				    25
113				    28
124				    28
136				    36
147				    36
158				    50
169				    51
181				    56
192				    56
204				    56
215				    67
226				    68
237				    76
249				    76
260				    84
271				    86
283				    86
294				    86
305				    112
317				    112
328				    112
339				    128
351				    136
362				    136
373				    147
385				    152
396				    153
407				    157
418				    162
430				    164
441				    164
452				    164
464				    172
475				    172
486				    175
497				    178
509				    184
520				    184
532				    194
543				    194
554				    204
565				    204
577				    224
588				    224
599				    224
610				    224
622				    224
633				    226
644				    230
656				    231
667				    238
678				    241
689				    242
701				    250
712				    253
724				    270
735				    270
746				    279
757				    285
769				    286
780				    298
792				    306
803				    309
814				    318
826				    321
837				    328
848				    328
859				    328
871				    339
882				    343
893				    343
904				    343
915				    343
927				    355
938				    355
949				    355
961				    359
972				    367
983				    369
994				    371
1006				    377
1017				    385
1028				    399
1039				    399
1051				    405
1062				    423
1073				    425
1085				    435
1096				    435
1107				    437
1119				    447
1130				    447
1141				    447
1153				    448
1164				    448
1175				    448
1187				    448
1198				    448
1209				    448
1221				    448
1232				    450
1243				    461
1255				    461
1266				    461
1277				    470
1289				    476
1300				    488
1312				    488
1324				    488
1335				    515
1347				    522
1359				    539
1370				    543
1377				    543
1384				    543
1391				    543
1398				    546
1405				    546
1412				    546
1419				    566
1425				    576
1432				    580
1439				    580
1446				    582
1453				    588
1460				    600
1467				    600
1473				    604
1480				    604
1487				    604
1494				    606
1501				    617
1508				    617
1515				    621
1522				    627
1528				    627
1535				    630
1542				    630
1549				    633
1556				    633
1562				    643
1570				    649
1578				    651
1586				    654
1594				    656
1602				    656
1610				    656
1618				    656
1626				    656
1635				    656
1643				    656
1651				    657
1659				    683
1669				    683
1678				    683
1688				    685
1698				    697
1708				    703
1717				    705
1727				    727
1736				    729
1746				    743
1756				    751
1765				    755
1775				    769
1785				    773
1796				    779
1807				    795
1819				    803
1831				    817
1842				    821
1853				    827
1865				    847
1876				    847
1887				    853
1899				    867
1910				    873
1921				    883
1933				    899
1944				    899
1956				    917
1967				    935
1978				    938
1990				    948
2001				    948
2012				    950
2024				    983
2035				    994
2046				    994
2058				    1015
2069				    1030
2080				    1047
2092				    1053
2103				    1061
2115				    1074
2126				    1074
2138				    1099
2150				    1105
2161				    1121
2172				    1124
2184				    1143
2196				    1161
2207				    1167
2218				    1179
2230				    1180
2241				    1178
2252				    1178
2263				    1168
2275				    1156
2286				    1152
2298				    1146
2309				    1146
2320				    1134
2332				    1123
2344				    1122
2355				    1111
2367				    1111
2378				    1094
2389				    1092
2401				    1082
2412				    1080
2423				    1071
2435				    1063
2446				    1063
2457				    1057
2469				    1056
2480				    1039
2492				    1034
2503				    1028
2515				    1023
2526				    1019
2537				    1009
2549				    1009
2560				    999
2572				    998
2583				    988
2594				    987
