15.675341000	1408
15.675358000	2816
15.675397000	4224
15.675406000	5632
15.675486000	7040
15.675489000	8448
15.675569000	9856
15.675574000	11264
15.675649000	12672
15.675655000	14080
15.999567000	14080
15.999572000	15488
15.999602000	15488
15.999605000	16896
15.999651000	15488
15.999653000	16896
15.999703000	18304
15.999706000	19712
16.006656000	19712
16.006662000	21120
16.006836000	15488
16.006839000	16896
16.006924000	18304
16.006926000	19712
16.007010000	21120
16.007016000	22528
16.007106000	23936
16.007108000	25344
16.007182000	26752
16.007188000	28160
16.297552000	29568
16.297563000	30976
16.297575000	30976
16.297641000	32384
16.298393000	33792
16.314492000	35200
16.321605000	25344
16.321610000	26752
16.321721000	16896
16.321729000	18304
16.321765000	19712
16.321768000	21120
16.321813000	22528
16.321816000	23936
16.321864000	25344
16.321867000	26752
16.321919000	28160
16.321921000	29568
16.321969000	30976
16.321972000	32384
16.322023000	33792
16.322025000	35200
16.322076000	36608
16.322078000	38016
16.322128000	39424
16.322130000	40832
16.322551000	40832
16.322553000	42240
16.328408000	42240
16.328413000	43648
16.328516000	43648
16.328518000	45056
16.328548000	45056
16.328551000	46464
16.610548000	46464
16.610551000	47872
16.611476000	47872
16.611479000	49280
16.627489000	49280
16.627494000	50688
16.635460000	50688
16.635466000	52096
16.635522000	52096
16.635527000	53504
16.642648000	53504
16.642653000	54912
16.642848000	38016
16.642852000	39424
16.642898000	40832
16.642900000	42240
16.643022000	43648
16.643028000	45056
16.643111000	46464
16.643114000	47872
16.643197000	49280
16.643200000	50688
16.643232000	52096
16.643235000	53504
16.643286000	54912
16.643289000	56320
16.643340000	57728
16.643342000	59136
16.643394000	60544
16.643396000	61952
16.643453000	63360
16.643456000	64768
16.643503000	66176
16.643506000	67584
16.643584000	67584
16.643586000	68992
16.644496000	63360
16.644498000	64768
16.644589000	63360
16.644592000	64768
16.644621000	66176
16.644623000	67584
16.644674000	68992
16.644676000	70400
16.644728000	71808
16.644730000	73216
16.644782000	74624
16.644784000	76032
16.644837000	77440
16.644840000	78848
16.644893000	80256
16.644897000	81664
16.644948000	83072
16.644951000	84480
16.651521000	84480
16.651525000	85888
16.651560000	85888
16.651563000	87296
16.666496000	87296
16.666501000	88704
16.666580000	85888
16.666583000	87296
16.666617000	88704
16.666620000	90112
16.666681000	91520
16.666685000	92928
16.946584000	92928
16.946587000	94336
16.946745000	94336
16.946750000	95744
16.961614000	95744
16.961617000	97152
16.969493000	97152
16.969499000	98560
16.976455000	98560
16.976460000	99968
16.976525000	95744
16.976527000	97152
16.976609000	98560
16.976615000	99968
16.976705000	101376
16.976708000	102784
16.976781000	104192
16.976787000	105600
16.984574000	104192
16.984579000	105600
16.984607000	107008
16.984610000	108416
16.991521000	107008
16.991526000	108416
16.991747000	97152
16.991752000	98560
16.991810000	99968
16.991814000	101376
16.991903000	102784
16.991910000	104192
16.991948000	105600
16.991952000	107008
16.992003000	108416
16.992007000	109824
16.992061000	111232
16.992065000	112640
16.992117000	114048
16.992121000	115456
16.992173000	116864
16.992177000	118272
16.992226000	119680
16.992230000	121088
16.992281000	122496
16.992285000	123904
16.998449000	122496
16.998453000	123904
16.998482000	119680
16.998484000	121088
16.998572000	122496
16.998578000	123904
16.998653000	125312
16.998659000	126720
16.998734000	128128
16.998740000	129536
16.998815000	130944
16.998821000	132352
17.006423000	130944
17.006428000	132352
17.006515000	130944
17.006519000	132352
17.013603000	130944
17.013608000	132352
17.013670000	125312
17.013672000	126720
17.013765000	128128
17.013768000	129536
17.013863000	130944
17.013865000	132352
17.036542000	130944
17.036547000	132352
17.036586000	116864
17.036590000	118272
17.036678000	119680
17.036684000	121088
17.036759000	122496
17.036765000	123904
17.036856000	125312
17.036862000	126720
17.036916000	128128
17.036920000	129536
17.036985000	130944
17.036988000	132352
17.043510000	130944
17.043514000	132352
17.043722000	122496
17.043724000	123904
17.043775000	125312
17.043778000	126720
17.043873000	128128
17.043879000	129536
17.043964000	130944
17.043970000	132352
17.044518000	130944
17.044523000	132352
17.326543000	130944
17.326546000	132352
17.335497000	130944
17.335502000	132352
17.366509000	130944
17.366514000	132352
17.366597000	128128
17.366599000	129536
17.366687000	130944
17.366693000	132352
17.373557000	132352
17.373572000	132352
17.373663000	125312
17.373668000	126720
17.373705000	128128
17.373717000	129536
17.373756000	130944
17.373760000	132352
17.374467000	132352
17.389604000	132352
17.389615000	132352
17.389673000	118272
17.389675000	119680
17.389762000	121088
17.389769000	122496
17.389802000	123904
17.389805000	125312
17.389922000	126720
17.389929000	128128
17.390014000	129536
17.390020000	130944
17.390102000	132352
17.390508000	132352
17.390519000	132352
17.390542000	130944
17.390545000	132352
17.398449000	132352
17.405605000	132352
17.405616000	132352
17.405657000	122496
17.405660000	123904
17.405754000	125312
17.405760000	126720
17.405835000	128128
17.405841000	129536
17.405926000	130944
17.405933000	132352
17.406515000	132352
17.414615000	132352
17.421596000	132352
17.421608000	132352
17.421675000	119680
17.421678000	121088
17.421806000	122496
17.421813000	123904
17.421880000	125312
17.421886000	126720
17.421971000	128128
17.421977000	129536
17.422060000	130944
17.422066000	132352
17.422462000	132352
17.422469000	132352
17.422497000	129536
17.422499000	130944
17.422622000	132352
17.437610000	132352
17.437622000	132352
17.437657000	125312
17.437660000	126720
17.437756000	128128
17.437762000	129536
17.437847000	130944
17.437853000	132352
17.438454000	132352
17.438465000	132352
17.446509000	132352
17.453561000	132352
17.453573000	132352
17.453619000	126720
17.453623000	128128
17.453711000	129536
17.453717000	130944
17.453791000	132352
17.454599000	132352
17.454611000	132352
17.454636000	129536
17.454639000	130944
17.454726000	132352
17.455606000	132352
17.455618000	132352
17.455637000	130944
17.455640000	132352
17.514603000	132352
17.721660000	130944
17.721663000	132352
17.736589000	130944
17.736593000	132352
17.766525000	130944
17.766529000	132352
17.766580000	128128
17.766583000	129536
17.766672000	130944
17.766678000	132352
17.779515000	130944
17.779520000	132352
17.779556000	130944
17.779559000	132352
17.786495000	130944
17.786499000	132352
17.786545000	122496
17.786549000	123904
17.786609000	125312
17.786612000	126720
17.786654000	128128
17.786659000	129536
17.786709000	130944
17.786713000	132352
17.793590000	130944
17.793595000	132352
17.793629000	130944
17.793633000	132352
17.808570000	130944
17.808575000	132352
17.808754000	116864
17.808764000	118272
17.808792000	119680
17.808796000	121088
17.808843000	122496
17.808846000	123904
17.808897000	125312
17.808900000	126720
17.808948000	128128
17.808951000	129536
17.809001000	130944
17.809004000	132352
17.809545000	130944
17.809548000	132352
17.817439000	130944
17.817452000	132352
17.824503000	130944
17.824510000	132352
17.824584000	114048
17.824588000	115456
17.824638000	116864
17.824642000	118272
17.824693000	119680
17.824697000	121088
17.824749000	122496
17.824754000	123904
17.824805000	125312
17.824809000	126720
17.824894000	128128
17.824900000	129536
17.824955000	130944
17.824959000	132352
17.825446000	130944
17.825449000	132352
17.825536000	130944
17.825540000	132352
17.840507000	130944
17.840512000	132352
17.840562000	125312
17.840566000	126720
17.840613000	128128
17.840617000	129536
17.840670000	130944
17.840674000	132352
17.840724000	133760
17.848469000	132352
17.848474000	133760
17.855563000	132352
17.855566000	133760
17.855598000	123904
17.855601000	125312
17.855654000	123904
17.855656000	125312
17.855699000	126720
17.855702000	128128
17.855752000	129536
17.855755000	130944
17.855804000	132352
17.855807000	133760
17.863583000	132352
17.863588000	133760
17.870543000	132352
17.870548000	133760
17.899555000	132352
17.899559000	133760
18.122438000	132352
18.122443000	133760
18.137604000	132352
18.137607000	133760
18.179601000	132352
18.179606000	133760
18.179657000	129536
18.179660000	130944
18.179788000	132352
18.179797000	133760
18.186481000	132352
18.186486000	133760
18.186537000	129536
18.186542000	130944
18.186601000	132352
18.186605000	133760
18.201502000	132352
18.201507000	133760
18.201597000	115456
18.201600000	116864
18.201627000	118272
18.201679000	119680
18.201682000	121088
18.201730000	122496
18.201733000	123904
18.201782000	125312
18.201785000	126720
18.201835000	128128
18.201838000	129536
18.201888000	130944
18.201891000	132352
18.201943000	133760
18.209493000	132352
18.209499000	133760
18.216603000	132352
18.216608000	133760
18.216641000	123904
18.216644000	125312
18.216732000	126720
18.216738000	128128
18.216792000	129536
18.216795000	130944
18.216861000	132352
18.216864000	133760
18.239515000	132352
18.239520000	133760
18.239545000	126720
18.239548000	128128
18.239634000	129536
18.239640000	130944
18.239715000	132352
18.239721000	133760
18.246592000	132352
18.246595000	133760
18.246664000	109824
18.246667000	111232
18.246771000	112640
18.246774000	114048
18.246852000	115456
18.246858000	116864
18.246946000	118272
18.246953000	119680
18.247027000	121088
18.247033000	122496
18.247108000	123904
18.247114000	125312
18.247157000	126720
18.247162000	128128
18.247208000	129536
18.247211000	130944
18.247267000	132352
18.247271000	133760
18.247444000	132352
18.247447000	133760
18.247484000	132352
18.247486000	133760
18.259443000	132352
18.259448000	133760
18.259486000	129536
18.259489000	130944
18.259576000	132352
18.259582000	133760
18.266496000	132352
18.266501000	133760
18.274475000	132352
18.274480000	133760
18.281509000	132352
18.281514000	133760
18.281584000	129536
18.281587000	130944
18.281619000	132352
18.281622000	133760
18.306560000	132352
18.306566000	133760
18.346526000	133760
18.526503000	132352
18.526506000	133760
18.526530000	135168
18.539509000	133760
18.539513000	135168
18.566697000	133760
18.566700000	135168
18.566721000	133760
18.566724000	135168
18.567468000	133760
18.567473000	135168
18.575541000	133760
18.575545000	135168
18.582532000	133760
18.582535000	135168
18.582568000	133760
18.582572000	135168
18.599471000	133760
18.599474000	135168
18.599503000	133760
18.599506000	135168
18.606487000	133760
18.606492000	135168
18.606556000	133760
18.606559000	135168
18.615536000	133760
18.615541000	135168
18.622515000	133760
18.622520000	135168
18.622711000	111232
18.622716000	112640
18.622764000	114048
18.622769000	115456
18.622854000	116864
18.622860000	118272
18.622935000	119680
18.622941000	121088
18.623016000	122496
18.623022000	123904
18.623097000	125312
18.623103000	126720
18.623178000	128128
18.623185000	129536
18.623259000	130944
18.623265000	132352
18.623301000	133760
18.623304000	135168
18.637592000	133760
18.637597000	135168
18.637644000	125312
18.637647000	126720
18.637733000	128128
18.637739000	129536
18.637815000	130944
18.637821000	132352
18.637899000	133760
18.637907000	135168
18.638546000	133760
18.638551000	135168
18.646461000	133760
18.646466000	135168
18.653584000	133760
18.653588000	135168
18.653645000	122496
18.653648000	123904
18.653731000	125312
18.653738000	126720
18.653817000	128128
18.653823000	129536
18.653905000	130944
18.653911000	132352
18.653986000	133760
18.653992000	135168
18.668454000	133760
18.668459000	135168
18.668495000	130944
18.668498000	132352
18.668544000	133760
18.668548000	135168
18.676527000	133760
18.676534000	135168
18.683560000	133760
18.683565000	135168
18.683649000	122496
18.683651000	123904
18.683762000	125312
