18586				    10
18597				    10
18608				    10
18618				    12
18629				    20
18640				    20
18651				    22
18662				    32
18673				    40
18684				    40
18695				    56
18705				    70
18716				    80
18727				    86
18738				    99
18749				    143
18760				    163
18771				    183
18782				    196
18793				    212
18804				    232
18815				    241
18826				    263
18837				    303
18848				    325
18859				    337
18870				    339
18880				    340
18891				    343
18902				    344
18913				    346
18924				    349
18935				    350
18946				    350
18957				    350
18968				    350
18978				    350
18989				    350
19001				    350
19012				    353
19022				    356
