3796				    2.6	
3807				    2.6	
3818				    2.6	
3829				    3.5
3839				    4.8
3851				    4.8
3862				    5.4
3873				    7.9
3884				    9.7
3895				    9.9
3906				    13.3
3917				    15.4
3927				    17.4
3939				    21.0
3950				    27.3
3961				    27.7
3972				    32.1
3983				    40.1
3994				    45.0
4005				    51.7
4016				    64.3
4027				    84.3
4038				    79.1
4049				    105.2
4059				    99.9
4070				    104.4
4081				    98.3
4092				    85.9
4103				    79.9
4114				    69.0
4124				    69.9
4135				    62.4
