34286				    1.7	
34297				    1.7	
34308				    1.7	
34320				    1.7	
34331				    2.1	
34342				    3.1	
34353				    3.1	
34364				    3.1	
34375				    4.2	
34386				    6.6	
34397				    6.7	
34409				    7.8
34420				    7.8
34431				    8.5
34443				    8.8
34454				    8.0
34465				    8.9
34476				    7.9
34487				    7.9
34498				    8.1
34509				    7.6
34521				    7.0
34532				    7.5
34543				    7.5
34554				    7.5
34565				    8.0
34576				    8.0
34587				    7.4
34599				    7.8
34610				    7.7
34621				    8.5
34632				    8.5
34643				    8.2
34654				    8.2
34665				    8.1
34677				    7.9
34687				    7.9
34699				    7.1
34710				    7.0
34721				    7.0
34732				    7.0
34743				    6.9
34754				    7.2
34765				    7.7
34776				    7.9
34787				    8.1
34798				    8.5
34809				    8.1
34820				    7.5
34832				    7.8
34843				    7.8
34854				    8.1
34865				    8.6
34876				    8.2
34888				    7.3
34899				    7.5
34910				    8.6
34921				    8.6
34932				    8.3
34943				    9.7
34954				    9.6
34965				    9.6
34976				    9.6
34987				    9.6
34998				    7.5
35010				    7.4
35021				    7.1
35032				    8.0
35043				    8.6
35054				    8.4
35065				    8.6
35076				    10.0
35087				    10.0
35098				    10.4
35109				    9.2
35120				    8.6
35132				    8.9
35143				    8.9
35154				    9.8
35165				    9.8
35176				    9.0
35187				    9.1
35198				    8.5
35209				    9.5
35220				    9.5
35231				    9.0
35243				    9.7
35254				    10.3
35265				    10.0
35276				    9.1
35287				    9.0
35298				    8.4
35309				    10.2
35320				    10.2
35331				    9.9
35343				    10.5
35354				    9.9
35365				    8.5
35376				    9.3
35387				    9.6
35399				    9.6
