25009				    2.1	
25019				    2.1	
25030				    2.1	
25040				    2.1	
25051				    2.7
25061				    4.5
25072				    4.5
25082				    4.5
25093				    4.9
25103				    5.4
25114				    7.4
25124				    7.6
25135				    7.6
25146				    8.9
25157				    8.9
25167				    8.9
25178				    10.5
25188				    12.6
25199				    12.9
25210				    13.4
25220				    14.3
25231				    14.3
25241				    14.7
25251				    14.3
25262				    14.3
25273				    13.5
25283				    13.1
25294				    13.3
25304				    13.3
25315				    11.5
25325				    11.2
25335				    11.3
25346				    11.3
25356				    10.8
25367				    10.8
25377				    10.8
25388				    10.2
25398				    10.0
25409				    10.0
25419				    9.6
25430				    9.4
25440				    9.4
25451				    9.5
25461				    9.5
25472				    8.9
25483				    8.5
25493				    8.5
25504				    8.5
25514				    8.6
25525				    8.7
25535				    8.7
25545				    8.7
25556				    8.7
25567				    8.4
25578				    8.2
25589				    8.5
25600				    8.9
25610				    8.9
25621				    8.9
25631				    8.8
25642				    8.7
25653				    8.7
25663				    8.7
25674				    8.6
25684				    8.6
25695				    9.2
25705				    9.2
25716				    9.0
25726				    9.0
25737				    8.8
25747				    8.8
25758				    8.8
25768				    8.9
25779				    8.9
25789				    8.8
25800				    6.2
25810				    6.2
25820				    6.2
25831				    6.9
25841				    6.9
25852				    7.4
25862				    7.6
25873				    7.6
25883				    8.5
25894				    8.7
25904				    9.5
25915				    9.7
25925				    9.7
25935				    9.3
25946				    9.2
25957				    8.8
25967				    8.8
25978				    8.7
25988				    8.4
25999				    8.2
26009				    8.2
26020				    7.8
26030				    8.0
26041				    8.0
26051				    7.9
26062				    7.7
26072				    7.7
26082				    7.5
26092				    7.6
26103				    7.7
26113				    8.1
26123				    8.1
26133				    7.9
26144				    7.9
26154				    8.2
26164				    8.2
26175				    8.3
