20150				    10
20161				    10
20173				    10
20184				    10
20196				    10
20207				    10
20218				    10
20230				    10
20241				    10
20253				    10
20264				    15
20275				    15
20287				    15
20298				    15
20309				    15
20321				    15
20332				    15
20344				    15
20355				    15
20367				    15
20378				    15
20390				    15
20401				    17
20412				    17
20424				    30
20436				    30
20447				    30
20459				    30
20470				    30
20482				    30
20494				    30
20505				    30
20517				    30
20528				    30
20539				    44
20551				    60
20562				    60
20573				    60
20585				    60
20597				    60
20608				    60
20620				    60
20631				    60
20642				    60
20654				    60
20665				    60
20676				    69
20688				    70
20699				    91
20711				    93
20722				    119
20734				    119
20745				    119
20757				    119
20768				    120
20780				    120
20791				    120
20802				    120
20814				    120
20825				    120
20837				    120
20848				    124
20860				    139
20871				    141
20882				    160
20894				    173
20905				    176
20917				    192
20928				    216
20940				    216
20952				    222
20963				    238
20974				    238
20986				    238
20997				    238
21008				    240
21020				    240
21031				    240
21043				    240
21054				    240
21065				    240
21076				    240
21088				    257
21100				    257
21111				    286
21122				    293
21133				    302
21142				    303
21150				    324
21158				    324
21167				    327
21175				    351
21184				    359
21192				    360
21201				    382
21209				    384
21217				    390
21226				    392
21234				    414
21243				    420
21251				    420
21260				    422
21268				    434
21276				    444
21285				    454
21293				    456
21301				    462
21310				    462
21319				    472
21327				    472
21335				    474
21344				    476
21352				    476
21361				    476
21369				    476
21377				    480
21386				    480
21396				    480
21407				    480
21417				    480
21428				    480
21438				    480
21449				    480
21460				    480
21472				    502
21484				    503
21495				    515
21507				    528
21518				    528
21529				    542
21541				    552
21552				    568
21564				    568
21575				    586
21587				    601
21598				    601
21610				    604
21621				    633
21633				    634
21644				    662
21656				    680
21667				    689
21679				    690
21690				    719
21702				    733
21713				    739
21724				    741
21736				    749
