8048				    2.7	
8059				    2.7	
8070				    2.7	
8081				    4.1	
8093				    5.6	
8104				    5.6	
8115				    5.6	
8126				    6.7	
8137				    7.3
8148				    7.3
8160				    7.4
8171				    7.2
8182				    7.9
8193				    8.7
8205				    9.9
8216				    9.0
8227				    8.9
8238				    9.0
8250				    9.7
8261				    9.8
8272				    10.0
8283				    10.1
8294				    9.8
8305				    10.2
8317				    10.0
8328				    10.0
8340				    9.5
8351				    9.2
8362				    9.9
8373				    10.8
8384				    10.3
8396				    10.4
8407				    10.3
8418				    10.9
8429				    11.3
8441				    11.2
8452				    10.6
8463				    10.4
8474				    11.4
8485				    12.0
8497				    13.3
8508				    13.2
8519				    13.8
8530				    14.1
8541				    14.7
8553				    14.1
8564				    15.5
8575				    15.5
8586				    15.8
8597				    15.0
8608				    16.0
8620				    16.5
8631				    15.7
8642				    16.3
8653				    14.8
8664				    15.7
8676				    15.9
8687				    16.0
8698				    17.6
8709				    16.8
8721				    17.5
8732				    17.1
8743				    16.6
8754				    16.2
8765				    16.0
8776				    18.0
8787				    18.5
8799				    19.0
