11231				    20.5
11243				    20.5
11254				    20.5
11266				    13.33
11277				    6.36
11288				    6.36
11300				    5.746
11311				    4.246
11322				    4.469
11334				    5.564
11345				    3.241
11356				    0.632
11368				    2.034
11379				    2.504
11391				    3.014
11402				    6.185
11413				    0.792
11425				    1.006
11437				    3.813
11448				    3.965
11460				    1.492
11471				    0.63
11483				    0.917
11494				    2.688
11505				    0.787
11517				    3.815
11528				    0.818
11540				    0.997
11551				    3.343
11563				    5.086
11574				    5.086
11586				    5.086
11597				    5.086
11608				    30.958
11620				    2.838
