0				    33.389
11				    33.389
22				    33.389
33				    33.389
45				    33.389
56				    10.071
67				    10.071
78				    10.081
89				    10.081
101				    10.081
112				    9.287
123				    4.842
134				    4.842
146				    6.129
157				    7.426
168				    3.09
179				    6.717
190				    2.274
202				    2.274
213				    4.786
224				    4.486
235				    4.199
246				    4.199
258				    5.747
269				    4.703
280				    4.638
291				    4.201
302				    4.201
314				    7.509
325				    6.725
336				    6.725
348				    8.777
359				    6.838
370				    6.838
381				    3.578
393				    6.04
404				    6.04
415				    5.606
426				    7.028
438				    5.542
449				    5.542
460				    7.028
471				    3.667
483				    3.667
494				    4.392
505				    4.392
516				    9.053
528				    9.053
539				    6.548
550				    8.212
561				    8.065
573				    8.187
584				    6.069
595				    6.069
603				    9.134
611				    4.027
619				    4.027
628				    3.21
639				    3.21
650				    6.365
661				    7.297
672				    5.575
684				    5.575
694				    5.855
706				    6.765
717				    6.316
728				    4.266
740				    3.968
751				    3.852
762				    4.41
773				    2.686
784				    4.155
796				    7.439
807				    7.439
818				    5.37
829				    4.59
841				    4.842
852				    3.987
863				    3.746
874				    3.37
885				    3.437
897				    2.739
908				    2.784
919				    5.221
930				    5.221
941				    7.9
953				    6.823
964				    3.852
975				    3.073
986				    1.943
997				    2.026
1008				    2.026
1020				    7.065
1031				    2.831
1042				    3.428
1054				    4.48
1065				    4.48
1076				    8.119
1087				    7.662
1098				    6.559
1109				    6.559
1120				    6.559
1132				    13.271
1143				    13.271
1154				    20.817
1165				    18.765
1176				    19.375
1187				    17.029
1198				    17.029
1209				    16.342
1220				    8.732
1232				    8.732
1243				    12.761
1254				    11.733
1266				    11.733
1277				    10.502
1288				    10.813
1299				    10.892
1310				    11.408
1321				    11.408
1333				    9.731
1344				    8.307
1356				    5.634
1367				    5.634
1378				    5.1
1389				    3.442
1400				    6.179
1411				    4.027
1423				    4.027
1434				    7.132
1445				    7.132
1456				    5.639
1467				    5.639
1478				    8.29
1489				    7.453
1501				    8.901
1512				    8.901
1523				    9.198
1534				    12.788
