5561				    10
5573				    10
5584				    10
5595				    10
5606				    19
5617				    20
5628				    20
5639				    20
5651				    29
5662				    29
5673				    29
5684				    29
5695				    30
5706				    31
5717				    31
5728				    31
5739				    32
5751				    32
5762				    32
5773				    33
5784				    34
5795				    34
5806				    34
5817				    35
5829				    35
5840				    35
5851				    35
5863				    37
5874				    37
5885				    37
5896				    37
5908				    38
5919				    39
5930				    39
5941				    40
5952				    41
5963				    41
5974				    41
5985				    42
5997				    43
6008				    43
6019				    44
6030				    44
6041				    44
6052				    45
6063				    46
6075				    46
6086				    47
6097				    48
6108				    48
6119				    48
6130				    50
6141				    51
6152				    51
6163				    51
6174				    53
6185				    53
6197				    54
6208				    54
6219				    56
6230				    56
6241				    57
6252				    57
6263				    58
6274				    59
6285				    60
6297				    60
6308				    61
6319				    62
6330				    63
6341				    64
6353				    65
6364				    65
6375				    65
