13262				    33.539
13273				    33.539
13283				    33.539
13294				    33.539
13305				    33.539
13316				    33.539
13326				    17.676
13337				    4.505
13348				    4.505
13359				    4.505
13369				    4.505
13380				    3.468
13391				    3.468
13402				    3.468
13413				    4.173
13423				    3.932
13434				    3.852
13445				    1.83
13456				    3.512
13466				    4.653
13477				    4.497
13488				    4.545
13499				    3.021
13510				    4.966
13521				    7.011
13531				    7.011
13542				    7.011
13553				    4.288
13564				    4.078
13574				    3.439
13585				    3.8
13596				    3.459
13606				    3.181
13617				    4.241
13628				    7.728
13639				    7.728
13649				    7.728
13660				    25.696
13671				    1.259
13682				    1.579
13693				    5.867
13705				    2.395
13716				    5.558
13727				    5.32
13738				    7.052
13748				    8.531
13759				    14.395
13770				    3.09
13781				    1.371
13792				    1.371
13802				    8.764
13813				    9.594
13824				    5.535
13835				    5.535
13845				    12.303
13856				    13.994
13867				    12.673
13877				    4.553
13889				    5.876
13900				    3.719
13910				    4.219
13921				    2.995
13932				    2.668
13943				    6.179
13953				    4.762
13964				    1.762
13975				    1.211
13986				    3.202
13997				    7.351
14008				    3.747
14018				    1.916
14029				    1.916
14041				    4.609
14051				    3.041
14062				    5.568
