41.759561000	0.059564000
41.826594000	0.059287000
41.826606000	0.059288000
41.826610000	0.059218000
41.826614000	0.059037000
41.826628000	0.058966000
41.826632000	0.058964000
41.895517000	0.068914000
41.895542000	0.068906000
41.895554000	0.068904000
41.895558000	0.068904000
41.895627000	0.068914000
41.895630000	0.068909000
41.896449000	0.069691000
41.896468000	0.069706000
41.896474000	0.069669000
41.896482000	0.069674000
41.896554000	0.069697000
41.896566000	0.069706000
41.897631000	0.070721000
41.939492000	0.043959000
41.939530000	0.043992000
41.939539000	0.043960000
41.954645000	0.059062000
41.954676000	0.059036000
41.954684000	0.059036000
41.954688000	0.058988000
41.954691000	0.058987000
41.954695000	0.058959000
41.954699000	0.058960000
41.954704000	0.058917000
41.954707000	0.058917000
41.954710000	0.058248000
41.962518000	0.066053000
41.977542000	0.081037000
41.977581000	0.081074000
41.977589000	0.081028000
41.977593000	0.081029000
41.977596000	0.080985000
41.977599000	0.080985000
41.977602000	0.080939000
41.977606000	0.080941000
41.977609000	0.080893000
41.977612000	0.079957000
41.977615000	0.038092000
41.977619000	0.038083000
41.999647000	0.060093000
41.999686000	0.045016000
41.999697000	0.045016000
42.006482000	0.051757000
42.006520000	0.051792000
42.006531000	0.051676000
42.006538000	0.051676000
42.006665000	0.051718000
42.006681000	0.051730000
42.006691000	0.051661000
42.006696000	0.051662000
42.007431000	0.044893000
42.007451000	0.029883000
42.019558000	0.041972000
42.019587000	0.041952000
42.019595000	0.041957000
42.026581000	0.048868000
42.034529000	0.056812000
42.049585000	0.071822000
42.049618000	0.071801000
42.049622000	0.071751000
42.049627000	0.049950000
42.049631000	0.049915000
42.049634000	0.043106000
42.057511000	0.050950000
42.064563000	0.057876000
42.064596000	0.057866000
42.064601000	0.057143000
42.064605000	0.045013000
42.064609000	0.038004000
42.099552000	0.049944000
42.099598000	0.049844000
42.099607000	0.049761000
42.106597000	0.056663000
42.106629000	0.056604000
42.106634000	0.049101000
42.106638000	0.042052000
42.106641000	0.042016000
42.106645000	0.041912000
42.106648000	0.041882000
42.107514000	0.042683000
42.159542000	0.094708000
42.159588000	0.059994000
42.159593000	0.059955000
42.166557000	0.066844000
42.166590000	0.066845000
42.166595000	0.059971000
42.166598000	0.059932000
42.166602000	0.059830000
42.166605000	0.059770000
42.166609000	0.059697000
42.173488000	0.066525000
42.173522000	0.066506000
42.173527000	0.065997000
42.227471000	0.067895000
42.227522000	0.067903000
42.227534000	0.060949000
42.227539000	0.060912000
42.235546000	0.068819000
42.235576000	0.068786000
42.235581000	0.068690000
42.236536000	0.069610000
42.242551000	0.075571000
42.242582000	0.069071000
42.242588000	0.069001000
42.242592000	0.068947000
42.259511000	0.032008000
42.279504000	0.051973000
42.279537000	0.051956000
42.279542000	0.051909000
42.279554000	0.051868000
42.286469000	0.050814000
42.286514000	0.049950000
42.286522000	0.043944000
42.286528000	0.043918000
42.286653000	0.043943000
42.286669000	0.043896000
42.299614000	0.040075000
42.319462000	0.039934000
42.319507000	0.032999000
42.319520000	0.032968000
42.339481000	0.052875000
42.339520000	0.052855000
42.346547000	0.059830000
42.346586000	0.059815000
42.346591000	0.059764000
42.346596000	0.059716000
42.346599000	0.046958000
42.359599000	0.040098000
42.359632000	0.040087000
42.387428000	0.067829000
42.387535000	0.067879000
42.387547000	0.067838000
42.387589000	0.067772000
42.394567000	0.055053000
42.394606000	0.055057000
42.394620000	0.048046000
42.394626000	0.047923000
42.394634000	0.047881000
42.394639000	0.047783000
42.401504000	0.054584000
42.401536000	0.041908000
42.401542000	0.041867000
42.439479000	0.052025000
42.439548000	0.052007000
42.439568000	0.051974000
42.446557000	0.058913000
42.446593000	0.058896000
42.446598000	0.051998000
42.446602000	0.051791000
42.446613000	0.051744000
42.462452000	0.060846000
42.462489000	0.060850000
42.479566000	0.040047000
42.479600000	0.040036000
42.479605000	0.039993000
42.486556000	0.039968000
42.486594000	0.039878000
42.501598000	0.054832000
42.501633000	0.054790000
42.501638000	0.054720000
42.501642000	0.054673000
42.501645000	0.039160000
42.501649000	0.039133000
42.501652000	0.039086000
42.501656000	0.039038000
42.525584000	0.062913000
42.525621000	0.046025000
42.532472000	0.052806000
42.532602000	0.052823000
