0				    10
7				    10
14				    10
21				    10
28				    10
35				    10
42				    10
54				    20
65				    20
76				    20
88				    21
99				    26
111				    38
123				    39
134				    43
142				    51
149				    54
156				    54
163				    63
170				    63
177				    63
183				    63
190				    65
197				    89
203				    91
210				    93
217				    102
223				    102
230				    102
237				    103
244				    103
250				    103
257				    103
264				    103
271				    104
278				    104
285				    105
291				    105
298				    105
305				    105
312				    105
319				    105
326				    106
333				    106
339				    106
346				    106
353				    106
360				    107
366				    107
373				    108
380				    108
386				    108
393				    108
400				    109
406				    109
413				    109
419				    110
426				    110
433				    110
440				    110
448				    110
459				    111
471				    111
482				    112
494				    112
505				    112
516				    112
528				    113
540				    113
552				    113
563				    113
575				    114
589				    115
601				    115
612				    115
623				    116
635				    116
646				    116
657				    116
669				    116
680				    116
692				    117
704				    117
715				    118
727				    118
739				    118
750				    118
762				    118
774				    119
786				    119
797				    119
808				    120
820				    120
831				    120
843				    120
854				    121
866				    121
877				    121
889				    121
901				    121
913				    121
924				    122
936				    122
947				    122
959				    122
971				    123
982				    123
994				    123
1005				    123
1017				    123
1028				    123
1040				    124
1052				    124
1063				    124
1075				    125
1086				    125
1098				    125
1109				    125
1120				    126
1132				    126
1144				    126
1156				    127
1168				    127
1179				    127
1191				    127
1203				    127
1214				    127
1226				    127
1237				    127
1248				    128
1260				    128
1271				    128
1283				    128
1295				    128
1307				    128
1318				    129
1329				    129
1341				    129
1353				    130
1364				    130
1376				    130
1388				    130
1399				    130
1411				    131
1424				    132
1436				    132
1447				    132
1459				    132
1471				    132
1483				    132
1494				    133
1506				    133
1517				    133
1529				    133
1541				    134
1553				    134
1564				    134
1576				    134
1587				    134
1599				    134
1610				    134
1622				    134
1634				    135
1645				    135
1653				    135
1659				    135
1665				    135
1671				    136
1677				    136
1683				    136
1689				    136
1695				    136
1701				    136
1707				    137
1713				    137
1719				    137
1725				    137
1731				    137
1737				    137
1743				    137
1748				    137
1754				    138
1760				    138
1766				    138
1772				    138
1778				    138
1784				    138
1790				    139
1796				    139
1801				    139
1807				    139
1813				    139
1819				    139
1824				    140
1830				    140
1836				    140
1842				    140
1848				    140
1853				    140
1859				    141
1865				    141
1870				    141
1876				    141
1882				    141
1888				    141
1894				    141
1899				    141
1905				    141
1911				    141
1917				    141
1923				    141
1928				    141
1934				    141
1940				    141
1947				    141
1954				    141
1960				    141
1967				    141
1974				    142
1981				    142
1987				    142
1994				    143
2000				    143
2007				    143
2014				    143
2020				    143
2027				    143
2034				    144
2041				    144
2047				    144
2054				    144
2060				    144
2067				    144
2073				    144
2080				    145
2086				    145
2093				    145
2099				    145
2106				    145
2113				    145
2119				    146
2126				    146
2133				    146
2139				    146
2145				    147
2152				    147
2158				    147
2165				    147
2171				    147
2178				    148
2184				    148
2191				    148
2198				    148
2204				    148
2210				    148
2217				    148
2223				    148
2230				    149
2236				    149
2243				    149
2249				    149
2256				    150
2262				    151
2269				    151
2275				    151
2282				    151
2288				    152
2295				    152
2302				    152
2308				    153
2315				    153
2321				    153
2328				    153
2334				    154
2341				    154
2347				    154
2354				    154
2361				    154
2367				    155
2373				    155
2380				    155
2387				    155
2393				    155
2400				    155
2406				    155
2413				    156
2420				    156
2426				    156
2433				    156
2440				    156
2446				    157
2453				    157
2459				    158
2466				    158
2473				    158
2479				    158
2485				    159
2492				    159
2498				    159
2505				    159
2511				    160
2517				    160
2524				    160
2530				    160
2537				    160
2543				    160
2550				    160
2557				    160
2563				    161
2570				    162
2576				    162
2583				    162
2589				    162
2596				    162
2603				    162
2609				    163
2616				    163
2622				    163
2629				    163
2636				    163
2642				    163
2649				    163
2655				    163
2662				    163
2669				    164
2675				    164
2683				    165
2694				    165
2705				    165
2717				    166
2728				    166
2740				    167
2751				    167
2763				    167
2774				    168
2786				    168
2798				    169
2809				    169
2821				    169
2832				    170
2844				    171
2855				    171
2867				    171
2878				    171
2889				    171
2901				    171
2912				    171
2924				    173
2935				    173
2947				    173
2958				    174
2970				    175
2981				    175
2993				    175
3004				    176
3015				    177
3027				    177
3039				    177
3050				    178
3062				    178
3073				    179
3084				    179
3096				    179
3107				    179
3119				    179
3130				    179
3141				    180
3153				    180
3164				    180
3176				    181
3188				    181
3199				    182
3211				    182
3223				    183
3235				    183
3246				    183
3258				    184
3268				    185
3277				    185
3288				    185
3300				    185
3311				    186
3323				    186
3335				    186
3346				    187
3358				    187
3370				    187
3381				    188
3393				    188
3404				    188
3415				    188
3427				    188
3440				    189
3452				    189
3464				    190
3475				    190
3487				    190
3499				    190
3510				    190
3522				    191
3534				    191
3545				    192
3557				    192
3568				    192
3580				    193
3591				    193
3603				    193
3615				    194
3626				    194
3637				    195
3649				    195
3661				    196
3672				    196
3684				    196
3695				    197
3706				    197
3718				    197
3730				    198
3741				    198
3752				    198
3764				    198
3775				    198
3787				    199
3799				    199
3810				    200
3822				    200
3833				    200
3845				    201
3857				    201
3869				    202
3880				    202
3891				    203
3903				    203
3915				    204
3926				    205
3938				    205
3949				    205
3961				    206
3972				    206
3984				    206
3996				    207
4007				    207
4019				    207
4030				    207
4042				    208
4053				    208
4064				    208
4076				    208
4088				    208
4100				    208
4111				    209
4122				    209
4134				    210
4145				    210
4157				    210
4169				    211
4180				    211
4192				    211
4203				    212
4214				    212
4226				    213
4238				    213
4250				    213
4261				    214
4273				    214
4284				    215
4296				    215
4308				    215
4319				    215
4331				    216
4342				    216
