7155				    10
7166				    10
7177				    10
7188				    20
7199				    20
7210				    20
7221				    20
7232				    24
7243				    39
7253				    40
7265				    40
7275				    49
7286				    72
7298				    80
7309				    98
7320				    124
7331				    144
7341				    151
7349				    160
7357				    169
7365				    171
7373				    171
7384				    176
7395				    177
7406				    178
7418				    180
7428				    181
7440				    184
7450				    185
7461				    187
7472				    189
7483				    191
7494				    194
7505				    196
7516				    198
