12009				    2.6	
12020				    2.6	
12031				    2.6	
12042				    3.8
12053				    5.3
12064				    5.3
12075				    5.3
12086				    6.1
12097				    9.1
12108				    9.4
12119				    10.3
12130				    14.0
12141				    15.2
12152				    18.1
12163				    23.4
12174				    28.4
12185				    31.3
12196				    33.6
12207				    35.3
12218				    42.5
12229				    49.5
12240				    56.8
12251				    64.4
12262				    68.4
12273				    62.6
12284				    55.5
12295				    51.9
12306				    48.5
12317				    46.6
12328				    42.6
12339				    37.6
12350				    36.7
12361				    35.7
12372				    31.8
12383				    30.3
12394				    30.3
12405				    30.3
12416				    25.5
12427				    21.8
12438				    25.4
12449				    25.4
12459				    25.4
