4287				    1
4298				    1
4309				    1
4320				    1
4331				    1
4342				    1
4353				    1
4364				    1
4377				    1
4387				    1
4399				    1
4410				    1
4420				    1
4431				    1
4442				    1
4453				    1
4464				    1
4475				    1
4486				    1
4497				    1
4508				    1
4519				    1
4530				    1
4541				    1
4551				    1
4562				    1
4573				    1
4584				    1
4595				    1
4606				    1
4617				    1
4628				    1
4639				    1
4650				    1
4661				    1
4672				    1
4683				    1
4694				    1
4705				    1
4716				    1
4727				    1
4738				    1
4749				    1
4760				    1
4771				    1
4782				    1
4793				    1
4804				    1
4815				    1
4826				    1
4837				    1
4849				    1
4859				    1
4867				    1
4875				    1
4883				    1
4891				    1
4899				    1
4907				    1
4915				    1
4923				    1
4931				    1
4939				    1
4948				    1
4956				    1
4964				    1
4973				    1
4981				    1
4989				    1
4997				    1
5005				    1
5013				    1
5021				    1
5029				    1
5037				    1
5046				    1
5054				    1
5062				    1
5070				    1
5078				    1
5086				    1
5094				    1
5102				    1
5110				    1
5118				    1
5126				    1
5134				    1
5143				    1
5151				    1
5159				    1
5167				    1
5175				    1
5183				    1
5191				    1
5200				    1
5208				    1
5216				    1
5225				    1
5232				    1
5240				    1
5248				    1
5257				    1
5265				    1
5273				    1
5281				    1
5289				    1
5297				    1
5305				    1
5313				    1
5321				    1
5330				    1
5338				    1
5346				    1
5354				    1
5362				    1
5370				    1
5378				    1
5386				    1
5394				    1
5402				    1
5410				    1
5419				    1
5427				    1
5435				    1
5443				    1
5451				    1
5459				    1
5467				    1
5475				    1
5483				    1
5491				    1
5499				    1
5508				    1
5516				    1
5524				    1
5532				    1
5541				    1
5549				    1
5557				    1
5565				    1
5573				    1
5581				    1
5589				    1
5597				    1
5606				    1
5614				    1
5622				    1
5630				    1
5638				    1
5646				    1
5655				    1
5663				    1
5671				    1
5679				    1
5687				    1
5695				    1
5703				    1
5711				    1
5719				    1
5727				    1.0
5735				    1.0
5743				    1.0
5751				    1.0
5759				    1.0
5767				    1.0
5775				    1.0
5783				    1.0
5791				    1.0
5799				    1.0
5807				    1.0
5815				    1.0
5824				    1.0
5832				    1.0
5840				    1.0
5848				    1.0
5856				    1.0
5864				    1.0
5872				    1.0
5880				    1.0
5889				    1.0
5897				    1.0
5905				    1.0
5913				    1.0
5921				    1.0
5929				    1.0
5938				    1.0
5946				    1.0
5954				    1.0
5962				    1.1
5970				    1.1
5978				    1.1
5987				    1.2
5995				    1.2
6003				    1.2
6011				    1.2
6019				    1.2
6027				    1.2
