0.045033000	0.045000000
0.082963000	0.037411000
0.087966000	0.042404000
0.087998000	0.042368000
0.091001000	0.045363000
0.091034000	0.045316000
0.091039000	0.045315000
0.091042000	0.045234000
0.091059000	0.045245000
0.091065000	0.045166000
0.091071000	0.045165000
0.125984000	0.042990000
0.127978000	0.044977000
0.128016000	0.040027000
0.132914000	0.044920000
0.132961000	0.044930000
0.136006000	0.047972000
0.136043000	0.045019000
0.136055000	0.045026000
0.136064000	0.044917000
0.136132000	0.044982000
0.136144000	0.044946000
0.136152000	0.044952000
0.136157000	0.044861000
0.136237000	0.044935000
0.137946000	0.046558000
0.137982000	0.046588000
0.137989000	0.046512000
0.140974000	0.049491000
0.141010000	0.049491000
0.141017000	0.049496000
0.167019000	0.041004000
0.167057000	0.041037000
0.167072000	0.039065000
0.167078000	0.039066000
0.167084000	0.039039000
0.168001000	0.039953000
0.177926000	0.044984000
0.177970000	0.045022000
0.181975000	0.048990000
0.182013000	0.049024000
0.182020000	0.045988000
0.182025000	0.045987000
0.182950000	0.046865000
0.182986000	0.046898000
0.186022000	0.049884000
0.186059000	0.049918000
0.186072000	0.049885000
0.186077000	0.049888000
0.186082000	0.049815000
0.186087000	0.049813000
0.187967000	0.051045000
0.187995000	0.051067000
0.190999000	0.054011000
0.191037000	0.054045000
0.191043000	0.054004000
0.191048000	0.054005000
0.191053000	0.053958000
0.191058000	0.053959000
0.191164000	0.053191000
0.191197000	0.053219000
0.191203000	0.053198000
0.191208000	0.053200000
0.191213000	0.050077000
0.211054000	0.044007000
0.211138000	0.044086000
0.211163000	0.044059000
0.211169000	0.043135000
0.217931000	0.039972000
0.217978000	0.040013000
0.218939000	0.040937000
0.218975000	0.040970000
0.218989000	0.036986000
0.218999000	0.036991000
0.219010000	0.036970000
0.222954000	0.040911000
0.222991000	0.040854000
0.227894000	0.045750000
0.227948000	0.045717000
0.227965000	0.045727000
0.228983000	0.046006000
0.229009000	0.046027000
0.229016000	0.046001000
0.229020000	0.046002000
0.229123000	0.043073000
0.230961000	0.044907000
0.230984000	0.044881000
0.231017000	0.044911000
0.231035000	0.044842000
0.232928000	0.046729000
0.232944000	0.046660000
0.233044000	0.046754000
0.236001000	0.049628000
0.236027000	0.049648000
0.236034000	0.049570000
0.236038000	0.049568000
0.236041000	0.048053000
0.236105000	0.048113000
0.236117000	0.048095000
0.236280000	0.045253000
0.236293000	0.045219000
0.236311000	0.045123000
0.236456000	0.045077000
0.236472000	0.045058000
0.238096000	0.046623000
0.238972000	0.047446000
0.239025000	0.047447000
0.239072000	0.047442000
0.240946000	0.049263000
0.240993000	0.049257000
0.240999000	0.049210000
0.245983000	0.053873000
0.261058000	0.049993000
0.262904000	0.051744000
0.262938000	0.051747000
0.266017000	0.054822000
0.266060000	0.054773000
0.266069000	0.054707000
0.266082000	0.054716000
0.266088000	0.054719000
0.266094000	0.054649000
0.266304000	0.054854000
0.266326000	0.054874000
0.266329000	0.054802000
0.266332000	0.054800000
0.266335000	0.054801000
0.266338000	0.054765000
0.266341000	0.054761000
0.266345000	0.054762000
0.266348000	0.054723000
0.266351000	0.048387000
0.266426000	0.048455000
0.266441000	0.048450000
0.266444000	0.048434000
0.266448000	0.047484000
0.266520000	0.047550000
0.266551000	0.047565000
0.266555000	0.047528000
0.266558000	0.047528000
0.266658000	0.047625000
0.266690000	0.047567000
0.266694000	0.047564000
0.266697000	0.047565000
0.266701000	0.047488000
0.266705000	0.043723000
0.267903000	0.044917000
0.268013000	0.045015000
0.268954000	0.045930000
0.268971000	0.041055000
0.269065000	0.041144000
0.269093000	0.041134000
0.269101000	0.041139000
0.269107000	0.041135000
0.270992000	0.042986000
0.271021000	0.042019000
0.271030000	0.042024000
0.272941000	0.043927000
0.272961000	0.043921000
0.276008000	0.046965000
0.276035000	0.046990000
0.276042000	0.046902000
0.276050000	0.046907000
0.276113000	0.046968000
0.276165000	0.046952000
0.276173000	0.045196000
0.276180000	0.045200000
0.276218000	0.045228000
0.276226000	0.045200000
0.277931000	0.046902000
0.277950000	0.046918000
0.282991000	0.051917000
0.283020000	0.051943000
0.286029000	0.053090000
0.286058000	0.053116000
0.286066000	0.053117000
0.286072000	0.053121000
0.286077000	0.053015000
0.286080000	0.053014000
0.286233000	0.050213000
0.286244000	0.050220000
0.286262000	0.050230000
0.287922000	0.051877000
0.287939000	0.051884000
0.288969000	0.052912000
0.289063000	0.053003000
0.289092000	0.052983000
0.289124000	0.052836000
0.292950000	0.056661000
0.292973000	0.056636000
0.293003000	0.056660000
