9065				    10
9077				    10
9088				    10
9099				    10
9111				    12
9122				    20
9133				    20
9145				    20
9156				    20
9167				    20
9179				    20
9190				    20
9201				    20
9212				    26
9224				    34
9235				    40
9247				    49
9258				    60
9270				    77
9281				    100
9293				    111
9304				    125
9315				    129
9327				    130
9338				    132
9349				    141
9361				    196
9373				    239
9384				    248
9395				    303
9407				    303
9418				    303
9430				    303
9441				    303
9452				    304
9464				    305
9476				    308
9487				    309
9499				    309
9510				    310
9521				    310
9533				    310
9544				    310
9556				    310
9567				    310
9579				    311
9590				    312
9601				    312
9612				    312
9624				    312
9635				    312
9647				    313
9658				    313
9669				    316
9681				    318
9692				    318
9703				    319
9715				    320
9726				    107
9737				    106
9749				    98
9760				    47
9771				    22
9783				    22
9794				    22
9806				    22
9817				    9
