15.907088000	1
15.907106000	1
15.907133000	1
15.907140000	1
15.907154000	1
15.909189000	1
15.914101000	1
15.917163000	1
15.917181000	1
15.917184000	1
15.917187000	1
15.917190000	1
15.927102000	1
15.927122000	1
15.927126000	1
15.927129000	1
15.927161000	1
15.929139000	1
15.932105000	1
15.932149000	1
15.932152000	1
15.932156000	1
15.932159000	1
15.932261000	1
15.932278000	1
15.932282000	1
15.932286000	1
15.932318000	1
15.932325000	1
15.932375000	1
15.932384000	1
15.932432000	1
15.932440000	1
15.934101000	1
15.934119000	1
15.935121000	1
15.935140000	1
15.935144000	1
15.935260000	1
15.937120000	1
15.937139000	1
15.937143000	1
15.937147000	1
15.937270000	1
15.937289000	1
15.937293000	1
15.937297000	1
15.937301000	1
15.937330000	1
15.937338000	1
