23875				    67.251
23886				    67.251
23897				    67.251
23909				    67.251
23920				    67.251
23931				    67.251
23942				    67.251
23954				    75.073
23965				    75.073
23976				    75.073
23987				    75.073
23999				    75.073
24010				    69.996
24021				    63.305
24032				    64.84
24044				    64.84
24055				    77.268
24066				    59.93
24077				    60.041
24088				    70.618
24099				    65.246
24111				    56.012
24122				    56.647
24133				    56.647
24145				    65.869
24156				    65.869
24168				    76.508
24179				    76.508
24190				    81.446
24201				    89.931
24213				    95.969
24224				    101.144
24231				    106.927
24237				    113.544
24248				    117.296
24256				    119.531
24265				    119.531
24273				    122.219
24282				    135.919
24293				    135.919
24304				    135.919
24315				    152.96
24327				    153.466
24338				    160.995
24350				    175.036
24361				    175.036
24372				    176.201
24383				    182.343
24395				    184.16
24406				    186.214
24417				    194.867
24428				    197.558
24440				    197.558
24451				    210.049
24462				    216.622
24473				    227.422
24485				    233.705
24496				    233.961
24507				    234.267
24519				    237.777
24530				    245.342
24541				    245.342
24553				    254.232
24564				    266.574
24575				    263.756
24586				    271.208
24597				    271.208
24609				    282.889
24620				    295.822
24631				    303.531
24643				    313.803
24654				    325.975
24665				    325.975
24676				    340.128
24687				    354.824
24699				    366.159
24710				    369.132
24721				    385.432
24732				    385.432
24743				    402.659
24754				    406.212
24766				    407.82
24777				    422.139
24788				    434.751
24800				    434.751
24811				    444.587
24822				    444.587
24833				    450.631
24845				    450.631
24856				    453.765
24867				    471.588
24878				    471.588
24890				    479.809
24901				    491.102
24912				    496.754
24923				    503.699
24935				    509.871
24946				    512.989
24958				    525.935
24969				    525.935
24981				    540.471
24992				    552.272
25003				    552.272
25014				    557.602
25025				    557.602
25037				    566.753
25049				    566.753
25060				    584.207
25072				    587.724
25083				    587.724
25094				    606.411
25105				    606.411
25117				    620.673
25128				    630.693
25139				    630.693
25150				    641.749
25161				    648.127
25172				    651.73
25184				    670.157
25196				    670.157
25207				    682.387
25219				    693.949
25230				    699.149
25241				    702.224
25252				    705.767
25264				    711.053
25275				    713.042
25286				    725.051
25298				    731.942
25309				    738.295
25320				    742.279
25332				    742.279
25343				    742.279
25354				    767.49
25365				    769.219
25378				    765.17
25387				    768.788
25399				    768.788
25410				    776.658
25422				    781.922
25433				    791.901
25444				    792.621
25456				    798.173
25467				    799.736
25478				    800.235
25489				    803.899
25500				    804.898
25511				    813.516
25523				    823.079
