33593				    10
33605				    10
33616				    10
33627				    10
33638				    10
33650				    10
33661				    10
33672				    10
33684				    10
33695				    10
33706				    10
33717				    15
33728				    15
33740				    15
33751				    15
33762				    15
33774				    15
33785				    15
33796				    15
33808				    15
33819				    15
33830				    16
33842				    18
33853				    19
33864				    19
33876				    21
33887				    27
33898				    28
33910				    30
33921				    30
33932				    30
33943				    30
33954				    30
33965				    30
33977				    30
33988				    30
33999				    30
34010				    30
34021				    30
34032				    32
34043				    32
34054				    32
34066				    34
34077				    39
34088				    46
34099				    47
34110				    53
34121				    54
34132				    55
34144				    60
34155				    60
34167				    60
34178				    60
34189				    60
34200				    60
34211				    60
34222				    60
34234				    61
34245				    67
34256				    67
34267				    69
34278				    77
34290				    80
34301				    85
34312				    90
34324				    92
34335				    106
34346				    108
34357				    112
34368				    112
34379				    120
34390				    120
34402				    120
34412				    120
34424				    120
34435				    120
34446				    120
34457				    122
34468				    122
34479				    129
34491				    129
34501				    135
34512				    138
34524				    143
34535				    158
34546				    159
34557				    183
34568				    191
34579				    197
34590				    203
34601				    207
34612				    215
34623				    215
34635				    217
34646				    217
34657				    223
34668				    235
34679				    239
34691				    239
34702				    239
34713				    240
34724				    240
34735				    240
34746				    240
34758				    240
34769				    240
34780				    242
34791				    244
34802				    244
34812				    254
34823				    260
34834				    262
34845				    267
34857				    278
34867				    278
34878				    284
34889				    284
34900				    292
34911				    300
34922				    301
34933				    308
34944				    316
34955				    325
34965				    326
34976				    327
34987				    338
34998				    338
35008				    338
35019				    353
35030				    357
35041				    361
35052				    363
35063				    379
35074				    379
35085				    385
35096				    395
35107				    397
35118				    411
35129				    415
35140				    415
35151				    421
35162				    427
35173				    431
35184				    431
35195				    435
35205				    443
35216				    443
35227				    459
35238				    459
35249				    465
35260				    473
35271				    473
35282				    477
35294				    479
35304				    479
35315				    479
35326				    479
35337				    480
35348				    480
35359				    480
35370				    486
35380				    486
35391				    488
35402				    492
35413				    502
35424				    503
35435				    510
35446				    518
35456				    519
35466				    524
35473				    527
35478				    532
35484				    532
35490				    532
35495				    538
35500				    538
35506				    538
35512				    538
35517				    541
35523				    552
35529				    553
35535				    553
35541				    558
35548				    558
35556				    562
35563				    566
35570				    567
35577				    575
35585				    576
35592				    582
35600				    583
35607				    590
35614				    593
35621				    595
35628				    597
35636				    603
35643				    606
35650				    608
35657				    609
35664				    610
35672				    617
35679				    629
35686				    634
35693				    635
35700				    652
35708				    652
35715				    653
35722				    660
35729				    669
35737				    670
35744				    677
35751				    677
35758				    677
35765				    677
35772				    683
35779				    689
35786				    690
35794				    702
35801				    702
35808				    710
35815				    710
35822				    711
35830				    714
35837				    725
35844				    725
35851				    725
35859				    737
35866				    737
35874				    737
35881				    743
35888				    743
35895				    743
