1609				    55.02
1621				    55.02
1632				    55.02
1643				    55.02
1654				    55.02
1665				    55.02
1677				    55.02
1688				    55.02
1700				    55.02
1711				    55.02
1723				    55.02
1734				    55.02
1745				    11.629
1757				    11.629
1768				    11.629
1779				    11.629
1790				    11.629
1802				    11.629
1813				    11.629
1824				    11.629
1835				    11.629
1847				    11.629
1858				    3.018
1869				    4.016
1881				    5.091
1892				    5.091
1903				    5.091
1915				    5.091
1926				    5.091
1937				    5.091
1949				    5.091
1960				    5.091
1971				    5.091
1982				    5.091
1994				    5.091
2005				    5.091
2016				    5.091
2028				    5.091
2039				    5.091
2050				    26.358
2062				    20.669
2073				    3.601
2085				    3.601
2096				    3.601
2107				    3.601
2118				    3.601
2129				    3.601
2141				    3.601
2152				    3.601
2164				    3.601
2175				    3.601
2186				    3.601
2197				    3.601
2208				    6.338
2220				    9.335
2231				    2.192
2242				    2.799
2253				    2.799
2264				    2.799
2276				    2.799
2287				    2.799
2298				    2.799
2309				    2.799
2321				    2.799
2332				    2.799
2344				    2.799
2355				    2.799
2367				    3.29
2378				    2.632
2389				    0.338
2401				    1.769
2412				    1.302
2424				    6.404
2435				    6.404
2447				    6.404
2458				    6.404
2469				    6.404
2481				    6.404
2492				    6.404
2503				    6.404
2514				    6.404
2526				    6.404
2537				    6.404
2548				    6.404
2559				    6.404
2571				    6.404
2582				    6.404
2593				    6.404
2604				    6.404
2615				    6.404
2627				    6.404
2638				    6.404
2649				    6.404
2660				    6.404
2671				    6.404
2682				    6.404
2694				    6.404
2705				    6.404
2716				    6.404
2728				    6.404
2739				    6.404
2750				    6.404
2761				    6.404
2772				    6.404
2784				    6.404
2795				    6.404
2806				    6.404
2818				    6.404
2829				    100.672
2840				    63.343
2851				    1.319
2863				    0.218
2874				    0.519
2886				    3.707
2897				    3.707
2908				    3.707
2919				    20.594
2931				    22.274
2943				    15.865
2954				    12.916
2965				    6.783
2977				    6.783
2989				    6.783
3001				    6.783
3012				    6.783
3023				    6.783
3034				    6.783
3046				    6.783
3057				    6.783
3068				    6.783
3079				    6.783
3091				    6.783
3102				    6.783
3113				    48.279
3124				    25.864
3136				    3.694
3147				    0.902
3158				    9.784
3169				    10.468
3180				    9.984
3192				    9.984
3203				    9.984
3214				    27.884
3225				    9.306
3237				    4.319
3248				    6.933
