6990				    10
7001				    10
7012				    10
7024				    12
7035				    19
7046				    20
7058				    22
7069				    30
7081				    36
7092				    48
7103				    62
7115				    68
7126				    77
7138				    92
7149				    108
7161				    157
7173				    175
7184				    178
7195				    179
7207				    181
7218				    183
7230				    186
7242				    187
7253				    189
7264				    191
7275				    193
7287				    194
7298				    199
7310				    199
7321				    201
7332				    202
7344				    206
7355				    206
7367				    206
7378				    206
