10425				    10
10436				    10
10448				    10
10459				    10
10470				    10
10481				    15
10492				    15
10503				    15
10514				    19
10525				    24
10536				    30
10547				    30
10558				    38
10570				    38
10581				    48
10592				    49
10603				    66
10614				    67
10625				    69
10636				    69
10647				    69
10659				    69
10670				    69
10681				    69
10692				    69
10703				    69
10714				    69
10725				    69
10736				    69
10747				    69
10759				    69
10770				    69
10781				    69
10792				    69
10803				    69
10814				    69
10825				    69
10836				    69
10847				    69
10858				    70
10869				    70
10880				    70
10891				    70
10902				    70
10913				    70
10925				    70
10936				    70
10948				    70
10959				    70
10970				    70
10981				    70
10992				    70
11003				    70
11014				    70
11025				    70
11036				    70
11047				    70
11058				    71
11069				    71
11080				    71
11091				    71
11102				    71
11113				    71
11124				    71
11135				    71
11146				    71
11157				    72
11169				    72
11179				    72
11191				    72
11202				    72
11213				    72
11224				    72
11235				    72
11246				    72
11257				    72
11268				    72
11279				    72
11290				    72
11301				    73
11312				    73
11323				    73
11334				    73
11345				    73
11356				    73
11368				    73
11379				    73
11390				    73
