38.360293000	1408
38.360303000	2816
38.360384000	4224
38.360392000	5632
38.360417000	7040
38.360420000	8448
38.360470000	9856
38.360473000	11264
38.360522000	12672
38.360524000	14080
38.404546000	14080
38.404551000	15488
38.404587000	12672
38.404590000	14080
38.404679000	15488
38.404685000	16896
38.404765000	18304
38.404771000	19712
38.411576000	19712
38.411581000	21120
38.411692000	15488
38.411696000	16896
38.411742000	18304
38.411745000	19712
38.411795000	21120
38.411798000	22528
38.411849000	23936
38.411851000	25344
38.412017000	26752
38.412020000	28160
38.444508000	29568
38.444524000	30976
38.444539000	30976
38.451533000	26752
38.451537000	28160
38.451694000	16896
38.451698000	18304
38.451743000	19712
38.451746000	21120
38.451795000	22528
38.451798000	23936
38.451849000	25344
38.451854000	26752
38.452006000	28160
38.452009000	29568
38.452038000	30976
38.452040000	32384
38.452134000	33792
38.452140000	35200
38.452216000	36608
38.452222000	38016
38.452296000	39424
38.452301000	40832
38.452338000	42240
38.452469000	42240
38.452472000	43648
38.452505000	43648
38.452508000	45056
38.464429000	45056
38.464436000	46464
38.464483000	46464
38.464487000	47872
38.471484000	47872
38.471491000	49280
38.471528000	47872
38.471532000	49280
38.471583000	50688
38.471587000	52096
38.484458000	52096
38.484463000	53504
38.484497000	53504
38.484501000	54912
38.491405000	54912
38.491410000	56320
38.491535000	56320
38.491539000	57728
38.491580000	54912
38.491583000	56320
38.491681000	57728
38.491689000	59136
38.491717000	60544
38.491720000	61952
38.499496000	61952
38.499501000	63360
38.504543000	63360
38.504548000	64768
38.504588000	60544
38.504591000	61952
38.504685000	63360
38.504693000	64768
38.504774000	66176
38.504780000	67584
38.504867000	68992
38.504874000	70400
38.506557000	70400
38.506564000	71808
38.506725000	63360
38.506729000	64768
38.506776000	66176
38.506779000	67584
38.506874000	68992
38.506880000	70400
38.506966000	71808
38.506972000	73216
38.507008000	74624
38.507011000	76032
38.507062000	77440
38.507064000	78848
38.507115000	80256
38.507118000	81664
38.507434000	81664
38.507436000	83072
38.515461000	83072
38.515466000	84480
38.522446000	84480
38.522451000	85888
38.522508000	76032
38.522511000	77440
38.522605000	78848
38.522611000	80256
38.522697000	81664
38.522703000	83072
38.522783000	84480
38.522790000	85888
38.522874000	87296
38.522880000	88704
38.522965000	90112
38.522971000	91520
38.523056000	92928
38.523062000	94336
38.523098000	95744
38.523101000	97152
38.523488000	97152
38.523491000	98560
38.523527000	97152
38.523530000	98560
38.523580000	99968
38.523583000	101376
38.539515000	101376
38.539520000	102784
38.546472000	102784
38.546478000	104192
38.546613000	90112
38.546616000	91520
38.546649000	92928
38.546651000	94336
38.546746000	95744
38.546750000	97152
38.546784000	98560
38.546786000	99968
38.546836000	101376
38.546838000	102784
38.546889000	104192
38.546891000	105600
38.546942000	107008
38.546945000	108416
38.546994000	109824
38.546997000	111232
38.547053000	112640
38.547056000	114048
38.547100000	115456
38.547103000	116864
38.547153000	118272
38.547155000	119680
38.547348000	118272
38.547351000	119680
38.547386000	121088
38.547388000	122496
38.553455000	122496
38.553459000	123904
38.553498000	122496
38.553500000	123904
38.553596000	123904
38.553599000	125312
38.553629000	116864
38.553632000	118272
38.553719000	119680
38.553723000	121088
38.553802000	122496
38.553807000	123904
38.553907000	125312
38.553912000	126720
38.553989000	128128
38.554485000	128128
38.554492000	128128
38.554531000	122496
38.554533000	123904
38.554584000	125312
38.554586000	126720
38.554637000	128128
38.555416000	128128
38.555422000	128128
38.563527000	128128
38.570507000	128128
38.570516000	128128
38.570638000	121088
38.570641000	122496
38.570681000	123904
38.570683000	125312
38.570775000	126720
38.570779000	128128
38.571586000	128128
38.571594000	128128
38.571647000	128128
38.586456000	128128
38.586462000	128128
38.586544000	111232
38.586547000	112640
38.586613000	114048
38.586615000	115456
38.586698000	116864
38.586701000	118272
38.586743000	119680
38.586744000	121088
38.586794000	122496
38.586796000	123904
38.586846000	125312
38.586848000	126720
38.586898000	128128
38.587471000	126720
38.587474000	128128
38.588389000	126720
38.588392000	128128
38.596517000	126720
38.596519000	128128
38.603514000	126720
38.603516000	128128
38.603582000	118272
38.603584000	119680
38.603658000	121088
38.603660000	122496
38.603709000	123904
38.603711000	125312
38.603762000	126720
38.603763000	128128
38.604410000	126720
38.604412000	128128
38.604461000	126720
38.604462000	128128
38.627502000	126720
38.627505000	128128
38.627563000	123904
38.627565000	125312
38.627639000	119680
38.627641000	121088
38.627690000	122496
38.627692000	123904
38.627743000	125312
38.627744000	126720
38.627795000	128128
38.628373000	128128
38.628526000	128128
38.628532000	128128
38.628575000	122496
38.628577000	123904
38.628628000	125312
38.628630000	126720
38.628681000	128128
38.634448000	128128
38.634454000	128128
38.634528000	123904
38.634530000	125312
38.634596000	126720
38.634599000	128128
38.635379000	128128
38.635384000	128128
38.643487000	128128
38.650505000	128128
38.650510000	128128
38.650590000	128128
38.650595000	128128
38.650670000	116864
38.650673000	118272
38.650755000	119680
38.650758000	121088
38.650869000	122496
38.650873000	123904
38.650900000	125312
38.650902000	126720
38.650955000	128128
38.651398000	128128
38.651403000	128128
38.651443000	123904
38.651445000	125312
38.651495000	125312
38.651497000	126720
38.651548000	125312
38.651549000	126720
38.651600000	128128
38.652485000	126720
38.652487000	128128
38.652532000	126720
38.652533000	128128
38.660427000	126720
38.660435000	128128
38.667445000	126720
38.667447000	128128
38.667520000	121088
38.667522000	122496
38.667595000	123904
38.667596000	125312
38.667646000	126720
38.667648000	128128
38.683560000	126720
38.683563000	128128
38.690554000	126720
38.690557000	128128
38.690584000	107008
38.690586000	108416
38.690711000	109824
38.690714000	111232
38.690804000	112640
38.690807000	114048
38.690892000	115456
38.690899000	116864
38.690924000	118272
38.690926000	119680
38.690982000	121088
38.690986000	122496
38.691031000	123904
38.691033000	125312
38.691083000	126720
38.691085000	128128
38.691433000	126720
38.691436000	128128
38.691516000	123904
38.691518000	125312
38.691547000	126720
38.691550000	128128
38.697445000	126720
38.697447000	128128
38.697487000	118272
38.697489000	119680
38.697599000	121088
38.697602000	122496
38.697686000	123904
38.697690000	125312
38.697733000	126720
38.697735000	128128
38.698376000	126720
38.698377000	128128
38.698423000	123904
38.698425000	125312
38.698476000	126720
38.698477000	128128
38.706482000	126720
38.706484000	128128
38.706560000	126720
38.706563000	128128
38.713453000	126720
38.713455000	128128
38.713535000	121088
38.713538000	122496
38.713614000	121088
38.713617000	122496
38.713694000	123904
38.713697000	125312
38.713777000	126720
38.713780000	128128
38.714379000	126720
38.714381000	128128
38.722476000	126720
38.722481000	128128
38.729439000	126720
38.729444000	128128
38.729479000	115456
38.729483000	116864
38.729580000	118272
38.729586000	119680
38.729613000	121088
38.729616000	122496
38.729668000	123904
38.729671000	125312
38.729719000	126720
38.729721000	128128
38.729771000	129536
38.737544000	128128
38.737549000	129536
38.737585000	125312
38.737588000	126720
38.737682000	128128
38.737688000	129536
38.744481000	128128
38.744486000	129536
38.744654000	116864
38.744658000	118272
38.744705000	119680
38.744708000	121088
38.744803000	122496
38.744809000	123904
38.744894000	125312
38.744900000	126720
38.744987000	128128
38.744993000	129536
38.760524000	128128
38.760529000	129536
38.767493000	128128
38.767500000	129536
38.767563000	111232
38.767567000	112640
38.767618000	114048
38.767621000	115456
38.767669000	116864
38.767673000	118272
38.767724000	119680
38.767728000	121088
38.767779000	122496
38.767784000	123904
38.767835000	125312
38.767841000	126720
38.767888000	128128
38.767902000	129536
38.774551000	128128
38.774555000	129536
38.774591000	116864
38.774594000	118272
38.774643000	119680
38.774646000	121088
38.774697000	122496
38.774699000	123904
38.774750000	125312
38.774753000	126720
38.774804000	128128
38.774806000	129536
38.775355000	128128
38.775358000	129536
38.775424000	128128
38.775427000	129536
38.783452000	128128
38.783457000	129536
38.790527000	128128
38.790534000	129536
38.790567000	125312
38.790570000	126720
38.790623000	128128
38.790627000	129536
38.798432000	128128
38.798438000	129536
38.805399000	128128
38.805405000	129536
38.805538000	128128
38.805542000	129536
38.805755000	111232
38.805760000	112640
38.805816000	114048
38.805819000	115456
38.805873000	116864
38.805878000	118272
38.805927000	119680
38.805931000	121088
38.805983000	122496
38.805987000	123904
38.806040000	125312
38.806045000	126720
38.806093000	128128
38.806097000	129536
38.806467000	128128
38.806472000	129536
38.806517000	116864
38.806521000	118272
38.806572000	119680
38.806576000	121088
38.806623000	122496
38.806626000	123904
38.806676000	125312
38.806679000	126720
38.806730000	128128
38.806733000	129536
38.821567000	128128
38.821572000	129536
38.821611000	125312
38.821618000	126720
38.821704000	128128
38.821710000	129536
38.829544000	128128
38.829549000	129536
38.836489000	128128
38.836494000	129536
38.836530000	116864
38.836533000	118272
38.836581000	119680
38.836583000	121088
38.836633000	122496
38.836636000	123904
38.836687000	125312
38.836690000	126720
38.836739000	128128
38.836742000	129536
38.837393000	128128
38.837396000	129536
38.845479000	128128
38.845484000	129536
38.852482000	128128
38.852487000	129536
38.852528000	114048
38.852531000	115456
38.852581000	116864
38.852585000	118272
38.852632000	119680
38.852635000	121088
38.852692000	122496
38.852695000	123904
38.852744000	125312
38.852747000	126720
38.852796000	128128
38.852799000	129536
38.853414000	128128
38.853419000	129536
38.868466000	128128
38.868473000	129536
38.868690000	111232
38.868695000	112640
38.868752000	114048
38.868756000	115456
38.868810000	116864
38.868815000	118272
38.868865000	119680
38.868870000	121088
38.868922000	122496
38.868926000	123904
38.868978000	125312
38.868983000	126720
38.869035000	128128
38.869040000	129536
38.876398000	128128
38.876403000	129536
38.883470000	128128
38.883475000	129536
38.883518000	111232
38.883522000	112640
38.883568000	114048
38.883571000	115456
38.883620000	116864
38.883623000	118272
38.883673000	119680
38.883676000	121088
38.883726000	122496
38.883728000	123904
38.883778000	125312
38.883781000	126720
38.883831000	128128
38.883833000	129536
38.884469000	128128
38.884472000	129536
38.892396000	128128
38.892402000	129536
38.899469000	128128
38.899474000	129536
38.899514000	114048
38.899517000	115456
38.899589000	116864
38.899593000	118272
38.899670000	119680
38.899674000	121088
38.899721000	122496
38.899724000	123904
38.899777000	125312
38.899782000	126720
38.899828000	128128
38.899831000	129536
38.900363000	128128
38.900365000	129536
38.900412000	130944
38.908546000	129536
38.908552000	130944
38.915421000	129536
38.915428000	130944
38.915466000	126720
38.915470000	128128
38.915519000	129536
38.915523000	130944
38.916465000	129536
38.916470000	130944
38.924555000	129536
38.924560000	130944
38.931497000	129536
38.931502000	130944
38.931671000	118272
38.931674000	119680
38.931744000	118272
38.931748000	119680
38.931797000	121088
38.931800000	122496
38.931851000	123904
38.931854000	125312
38.931911000	126720
38.931914000	128128
38.932004000	129536
38.932010000	130944
38.932540000	129536
38.932543000	130944
38.932583000	123904
38.932586000	125312
38.932636000	126720
38.932639000	128128
38.932690000	129536
38.932692000	130944
38.947565000	129536
38.947570000	130944
38.947611000	115456
38.947614000	116864
38.947686000	118272
38.947690000	119680
38.947738000	121088
38.947740000	122496
38.947791000	123904
38.947794000	125312
38.947845000	126720
