0.059551000	0.059516000
0.126650000	0.058270000
0.126691000	0.058300000
0.126696000	0.058278000
0.127629000	0.059207000
0.127652000	0.059181000
0.127656000	0.059182000
0.127659000	0.059138000
0.127662000	0.059138000
0.127671000	0.059094000
0.166565000	0.039885000
0.166605000	0.039919000
0.166621000	0.039876000
0.166627000	0.034976000
0.181623000	0.049965000
0.181662000	0.045729000
0.181670000	0.045732000
0.182576000	0.042377000
0.182597000	0.042393000
0.183682000	0.039234000
0.184608000	0.040155000
0.214640000	0.065952000
0.214671000	0.065978000
0.214679000	0.061702000
0.214691000	0.061708000
0.214695000	0.057488000
0.214699000	0.057488000
0.214702000	0.053176000
0.214713000	0.053182000
0.216601000	0.050867000
0.216618000	0.050021000
0.216623000	0.046691000
0.216627000	0.046620000
0.216654000	0.042923000
0.217526000	0.043790000
0.218788000	0.041242000
0.219519000	0.041967000
0.221585000	0.040202000
0.226491000	0.044839000
0.227552000	0.042704000
0.235568000	0.050716000
0.243643000	0.055305000
0.243666000	0.055325000
0.244668000	0.052804000
0.245577000	0.053708000
0.245592000	0.050201000
0.245598000	0.050202000
0.246503000	0.047676000
0.246516000	0.047683000
0.247486000	0.032821000
0.260636000	0.044220000
0.267515000	0.051097000
0.267583000	0.047813000
0.267596000	0.047824000
0.283670000	0.062247000
0.283701000	0.062276000
0.283708000	0.060626000
0.283712000	0.060627000
0.283715000	0.058957000
0.283719000	0.058956000
0.284542000	0.058143000
0.284555000	0.058150000
0.285640000	0.057605000
0.285656000	0.057617000
0.286532000	0.056882000
0.286546000	0.056891000
0.302674000	0.071477000
0.309550000	0.078348000
0.309581000	0.076839000
0.309591000	0.076848000
0.309595000	0.075275000
0.310612000	0.074692000
0.310625000	0.073122000
0.310629000	0.070006000
0.318535000	0.074873000
0.325681000	0.081216000
0.333597000	0.087550000
0.340548000	0.092933000
0.340590000	0.091399000
0.341509000	0.090742000
0.342679000	0.090272000
0.357528000	0.103575000
0.357561000	0.096900000
0.357566000	0.089974000
0.358545000	0.074850000
0.373597000	0.089046000
0.373631000	0.087565000
0.373636000	0.085974000
0.374516000	0.085268000
0.374531000	0.085278000
0.374536000	0.083738000
0.374539000	0.083736000
0.382655000	0.090253000
0.389568000	0.086869000
0.389618000	0.080043000
0.389626000	0.080038000
0.404619000	0.094239000
0.404630000	0.094249000
0.404637000	0.092676000
0.404641000	0.092677000
0.404659000	0.091312000
0.404662000	0.091312000
0.405540000	0.090812000
0.405559000	0.090826000
0.405569000	0.090795000
0.405573000	0.089469000
0.405678000	0.089572000
0.406617000	0.089111000
0.406625000	0.089116000
0.421717000	0.102796000
0.421749000	0.102824000
0.421757000	0.101533000
0.421762000	0.101533000
0.421774000	0.100205000
0.422484000	0.100911000
0.422617000	0.096925000
0.422624000	0.096928000
0.437568000	0.103944000
0.437599000	0.103969000
0.453546000	0.112968000
0.453664000	0.113079000
0.453680000	0.112417000
0.453690000	0.112425000
0.454524000	0.111852000
0.454544000	0.111870000
0.454617000	0.110633000
0.462671000	0.118682000
0.469666000	0.124332000
0.469698000	0.112147000
0.469707000	0.111481000
0.469711000	0.111483000
0.470559000	0.110989000
0.470592000	0.109902000
0.470603000	0.108789000
0.485635000	0.122683000
0.493526000	0.119336000
0.500692000	0.126421000
0.508571000	0.133264000
0.515567000	0.139141000
0.515601000	0.138054000
0.515606000	0.136939000
0.515609000	0.126016000
0.515619000	0.125459000
0.516489000	0.111854000
0.531694000	0.126485000
0.546627000	0.140305000
0.546664000	0.139222000
0.546670000	0.138103000
0.546674000	0.136963000
0.547496000	0.125753000
0.559580000	0.137220000
0.559596000	0.136168000
0.566576000	0.142015000
0.566617000	0.129024000
0.581678000	0.128101000
0.581797000	0.127541000
0.581807000	0.126447000
0.581811000	0.125331000
0.581814000	0.112122000
0.582646000	0.112377000
0.597597000	0.126207000
0.597632000	0.125122000
0.619589000	0.145942000
0.634714000	0.148483000
0.634763000	0.140639000
0.634770000	0.133476000
0.634775000	0.125573000
0.634781000	0.118611000
0.639594000	0.122319000
0.646658000	0.128263000
0.646691000	0.127143000
0.646697000	0.127070000
0.646700000	0.124903000
0.646705000	0.123817000
0.646708000	0.122672000
0.646712000	0.114987000
0.653548000	0.106889000
0.668619000	0.121375000
0.669534000	0.121187000
0.684578000	0.135111000
0.684620000	0.134005000
0.684625000	0.125033000
0.684629000	0.124467000
0.691528000	0.124917000
0.706500000	0.139279000
0.706667000	0.124960000
0.729603000	0.147323000
0.729649000	0.146255000
0.737531000	0.153015000
0.752632000	0.166997000
0.752670000	0.165913000
0.752680000	0.154490000
0.752685000	0.153378000
0.768525000	0.148319000
0.775609000	0.140294000
0.782625000	0.146199000
0.782644000	0.145096000
0.797538000	0.158869000
0.797556000	0.157762000
0.805589000	0.164676000
0.812621000	0.165344000
0.812639000	0.164269000
0.812643000	0.163146000
0.812647000	0.162018000
0.820544000	0.168778000
0.827552000	0.174672000
0.827570000	0.173596000
0.827575000	0.172446000
0.835636000	0.180412000
0.842634000	0.173985000
0.842654000	0.173090000
0.842659000	0.158050000
0.849647000	0.164466000
0.857578000	0.171283000
0.864491000	0.177064000
0.864514000	0.172958000
0.864656000	0.158126000
0.864661000	0.157563000
0.879683000	0.150040000
0.879700000	0.149491000
0.879705000	0.142144000
0.888650000	0.135987000
0.895511000	0.142285000
0.895527000	0.132842000
0.895531000	0.123447000
0.895588000	0.114088000
0.904620000	0.113694000
0.911596000	0.111280000
0.911615000	0.101883000
0.911620000	0.092506000
0.926532000	0.098006000
0.926550000	0.088586000
0.934510000	0.087164000
0.941573000	0.084793000
0.941592000	0.075432000
0.941596000	0.065995000
0.941600000	0.056580000
0.941624000	0.047222000
0.966632000	0.062797000
0.966663000	0.053413000
0.967619000	0.051785000
0.967646000	0.049247000
0.982627000	0.061642000
0.982668000	0.059070000
0.982677000	0.056489000
0.982683000	0.053940000
0.983542000	0.054717000
0.990523000	0.059157000
0.998505000	0.064575000
1.005561000	0.069029000
1.005586000	0.063901000
1.005592000	0.061282000
1.019568000	0.072687000
1.019587000	0.070104000
1.019591000	0.067541000
1.026638000	0.072014000
1.026653000	0.069440000
1.026657000	0.066837000
1.027585000	0.065192000
1.028638000	0.063652000
1.043542000	0.075944000
1.043560000	0.071642000
1.043717000	0.067492000
1.043733000	0.063166000
