4523				    10
4534				    10
4545				    10
4556				    10
4567				    20
4579				    20
4590				    21
4601				    23
4612				    29
4624				    30
4635				    39
4646				    45
4657				    60
4669				    71
4680				    88
4691				    95
4702				    103
4713				    142
4724				    169
4735				    191
4746				    203
4757				    229
4768				    259
4779				    261
4790				    261
4801				    336
4812				    346
4823				    346
4834				    346
4846				    346
4857				    352
4868				    352
4879				    352
4890				    352
4901				    352
4913				    352
4924				    352
