26875				    10
26886				    10
26898				    10
26910				    10
26921				    10
26932				    14
26943				    20
26955				    20
26966				    20
26977				    24
26989				    28
27000				    40
27012				    40
27023				    40
27034				    56
27046				    56
27057				    56
27069				    57
27080				    57
27092				    59
27104				    59
27115				    60
27126				    60
27137				    60
27149				    61
27160				    62
27171				    62
27183				    63
27194				    63
27205				    64
27217				    64
27229				    65
27240				    67
27251				    67
27263				    67
27274				    68
27285				    68
27296				    70
27308				    70
27320				    71
27331				    72
27342				    72
27354				    73
27365				    73
27377				    74
27388				    74
27399				    76
27411				    76
27422				    77
27434				    77
27445				    78
27457				    78
27468				    79
27479				    80
27490				    80
27502				    80
27513				    81
27524				    82
27536				    83
27547				    83
27559				    84
27570				    85
27581				    86
27593				    86
27604				    86
27615				    88
27627				    88
27638				    88
27650				    89
27661				    90
27672				    90
27683				    90
