3868				    20.034
3879				    20.034
3890				    20.034
3901				    13.514
3912				    3.213
3923				    3.213
3934				    3.349
3945				    2.679
3956				    7.169
3967				    10.894
3978				    6.427
3990				    1.884
4001				    1.79
4012				    4.476
4023				    1.118
4034				    3.367
4045				    1.193
4056				    0.954
4067				    1.501
4079				    1.375
4090				    1.098
4101				    4.107
4111				    2.252
4122				    2.625
4133				    4.202
4144				    2.518
4155				    1.837
4167				    1.636
4177				    1.923
4189				    2.149
4199				    1.937
4210				    1.709
4221				    1.271
4233				    1.446
4244				    2.015
4255				    1.514
4266				    2.133
4277				    1.345
4288				    2.605
4299				    1.657
4310				    1.792
4321				    2.052
4332				    2.832
4343				    2.867
4354				    2.703
4365				    3.63
4376				    4.57
4387				    5.421
4398				    2.262
4410				    2.055
4421				    2.106
4432				    1.552
4443				    2.166
