12.276559000	1388
12.276567000	2776
12.276633000	4164
12.276640000	5552
12.276744000	6940
12.276749000	8328
12.276851000	9716
12.276856000	11104
12.276935000	12492
12.276940000	13880
12.311177000	13880
12.311181000	15268
12.311219000	15268
12.311222000	16656
12.316106000	16656
12.316110000	18044
12.316146000	18044
12.316149000	19432
12.319167000	19432
12.319171000	20820
12.319212000	19432
12.319214000	20820
12.319302000	22208
12.319307000	23596
12.321186000	23596
12.321190000	24984
12.321221000	24984
12.321224000	26372
12.324143000	26372
12.324147000	27760
12.346150000	27760
12.346155000	29148
12.346189000	29148
12.346191000	30536
12.351177000	30536
12.351181000	31924
12.351292000	31924
12.351297000	33312
12.352136000	33312
12.352140000	34700
12.352173000	34700
12.352176000	36088
12.352282000	36088
12.352285000	37476
12.356146000	37476
12.356150000	38864
12.356189000	38864
12.356191000	40252
12.361163000	40252
12.361167000	41640
12.361246000	41640
12.361251000	43028
12.366197000	43028
12.366201000	44416
12.366232000	44416
12.366235000	45804
12.369194000	45804
12.369198000	47192
12.369232000	43028
12.369234000	44416
12.369331000	43028
12.369335000	44416
12.369409000	45804
12.369414000	47192
12.369493000	48580
12.369498000	49968
12.369577000	51356
12.369582000	52744
12.369684000	54132
12.369689000	55520
12.381139000	55520
12.381143000	56908
12.381181000	56908
12.381184000	58296
12.386234000	58296
12.386238000	59684
12.387192000	59684
12.387196000	61072
12.387231000	56908
12.387233000	58296
12.387331000	58296
12.387336000	59684
12.387367000	61072
12.387370000	62460
12.387419000	63848
12.387422000	65236
12.387475000	66624
12.387477000	68012
12.391163000	68012
12.391167000	69400
12.391243000	69400
12.391248000	70788
12.396157000	70788
12.396161000	72176
12.396239000	72176
12.396245000	73564
12.397208000	73564
12.397212000	74952
12.397242000	72176
12.397245000	73564
12.397298000	73564
12.397301000	74952
12.397348000	74952
12.397350000	76340
12.397438000	77728
12.397443000	79116
12.397510000	80504
12.397512000	81892
12.401138000	81892
12.401143000	83280
12.401170000	83280
12.401172000	84668
12.404159000	84668
12.404163000	86056
12.404203000	84668
12.404206000	86056
12.404293000	87444
12.404298000	88832
12.406179000	88832
12.406184000	90220
12.406218000	90220
12.406221000	91608
12.411144000	91608
12.411150000	92996
12.416160000	92996
12.416164000	94384
12.416244000	94384
12.416249000	95772
12.429157000	95772
12.429161000	97160
12.429297000	84668
12.429300000	86056
12.429312000	79116
12.429418000	80504
12.429423000	81892
12.429425000	83280
12.429502000	84668
12.429508000	86056
12.429510000	87444
12.429587000	88832
12.429593000	90220
12.429595000	91608
12.429674000	92996
12.429679000	94384
12.429681000	95772
12.429758000	97160
12.429763000	98548
12.429766000	99936
12.429842000	101324
12.429848000	102712
12.429850000	104100
12.429886000	105488
12.429888000	106876
12.429890000	108264
12.429939000	109652
12.429941000	111040
12.429943000	112428
12.429992000	113816
12.429994000	115204
12.429996000	116592
12.430044000	117980
12.430046000	119368
12.431119000	117980
12.431122000	119368
12.431125000	120756
12.431160000	113816
12.431162000	115204
12.431164000	116592
12.431271000	117980
12.431278000	119368
12.431280000	120756
12.431310000	122144
12.431312000	123532
12.431314000	124920
12.431361000	126308
12.431363000	127696
12.431365000	129084
12.431413000	130472
12.441151000	90220
12.441155000	91608
12.441157000	92996
12.441188000	94384
12.441191000	95772
12.441193000	97160
12.441274000	98548
12.441277000	99936
12.441279000	101324
12.441314000	102712
12.441316000	104100
12.441318000	105488
12.441403000	106876
12.441409000	108264
12.441411000	109652
12.441487000	111040
12.441492000	112428
12.441494000	113816
12.441571000	115204
12.441577000	116592
12.441579000	117980
12.441658000	119368
12.441663000	120756
12.441666000	122144
12.441747000	123532
12.441753000	124920
12.441757000	126308
12.441833000	127696
12.441838000	129084
12.441841000	130472
12.441877000	131860
12.441879000	133248
12.441881000	134636
12.441929000	136024
12.441932000	137412
12.441934000	138800
12.441982000	140188
12.441985000	141576
12.441987000	142964
12.442036000	144352
12.442038000	145740
12.442040000	147128
12.442099000	147128
12.442101000	148516
12.442104000	149904
12.442106000	151292
12.442144000	151292
12.442146000	152680
12.442149000	154068
12.442151000	155456
12.442197000	154068
12.442199000	155456
12.442201000	156844
12.442204000	158232
12.442248000	158232
12.442251000	159620
12.442253000	161008
12.442256000	162396
12.442301000	163784
12.442304000	165172
12.442306000	166560
12.442308000	167948
12.442354000	169336
12.442356000	170724
12.442358000	172112
12.442361000	173500
12.442407000	174888
12.442409000	176276
12.442411000	177664
12.442413000	179052
12.446152000	179052
12.446155000	180440
12.446162000	180440
12.446165000	181828
12.449145000	181828
12.449149000	183216
12.449157000	183216
12.449160000	184604
12.449184000	184604
12.449187000	185992
12.451166000	185992
12.451170000	187380
12.451179000	187380
12.451181000	188768
12.456267000	188768
12.456271000	190156
12.456279000	190156
12.456282000	191544
12.466192000	191544
12.466196000	192932
12.471168000	192932
12.471172000	194320
12.471180000	194320
12.471183000	195708
12.471189000	195708
12.471216000	197096
12.472178000	197096
12.472183000	198484
12.472195000	198484
12.472198000	199872
12.472206000	199872
12.472231000	198484
12.472234000	199872
12.472237000	201260
12.472240000	202648
12.472243000	204036
12.482155000	204036
12.482159000	205424
12.482168000	205424
12.482170000	206812
12.482195000	206812
12.482197000	208200
12.482203000	208200
12.482206000	209588
12.482294000	209588
12.482298000	210976
12.487189000	210976
12.487193000	212364
12.487202000	212364
12.487204000	213752
12.487235000	208200
12.487238000	209588
12.487240000	210976
12.487243000	212364
12.487464000	183216
12.487467000	184604
12.487470000	185992
12.487472000	187380
12.487475000	188768
12.487515000	163784
12.487517000	165172
12.487519000	166560
12.487522000	167948
12.487524000	169336
12.487575000	169336
12.487578000	170724
12.487580000	172112
12.487582000	173500
12.487584000	174888
12.487595000	172112
12.487669000	173500
12.487674000	174888
12.487677000	176276
12.487679000	177664
12.487682000	179052
12.487684000	180440
12.487755000	181828
12.487761000	183216
12.487763000	184604
12.487765000	185992
12.487768000	187380
12.487770000	188768
12.487842000	190156
12.487847000	191544
12.487849000	192932
12.487852000	194320
12.487854000	195708
12.487856000	197096
12.487885000	198484
12.487887000	199872
12.487890000	201260
12.487892000	202648
12.487937000	204036
12.487940000	205424
12.487943000	206812
12.487945000	208200
12.487992000	209588
12.487994000	210976
12.487996000	212364
12.487999000	213752
12.488001000	215140
12.488043000	216528
12.488045000	217916
12.488048000	219304
12.488050000	220692
12.488096000	222080
12.488099000	223468
