30230				    10
30242				    10
30252				    10
30263				    10
30275				    10
30286				    10
30296				    10
30307				    17
30318				    17
30329				    17
30340				    17
30351				    21
30363				    34
30374				    34
30385				    34
30395				    35
30407				    42
30418				    58
30429				    72
30440				    73
30451				    82
30462				    99
30474				    106
30485				    108
30496				    128
30507				    152
30518				    152
30530				    152
30541				    152
30552				    152
30563				    152
30574				    152
30585				    152
30596				    152
30607				    152
30618				    152
30628				    152
30639				    152
30650				    152
30662				    152
30673				    152
30684				    152
30695				    152
30706				    152
30717				    152
30728				    152
30739				    152
30750				    152
30760				    152
30771				    152
30782				    152
30793				    152
30804				    152
30815				    153
30826				    153
30837				    153
30848				    153
30859				    153
30870				    153
30881				    153
30892				    153
30903				    153
30914				    153
30925				    153
30936				    153
30946				    153
30954				    153
30962				    153
30970				    153
30978				    153
30986				    153
30995				    153
31003				    153
31011				    153
31019				    153
31027				    153
31035				    153
31043				    153
31051				    153
31059				    153
31067				    153
31075				    153
31084				    153
