0.059629000	0.059592000
0.119585000	0.052108000
0.126604000	0.059115000
0.126612000	0.059070000
0.126615000	0.058981000
0.142623000	0.074812000
0.159635000	0.040046000
0.166615000	0.047023000
0.166630000	0.040021000
0.183688000	0.056997000
0.183697000	0.057000000
0.183703000	0.056970000
0.183706000	0.056970000
0.183708000	0.056875000
0.183711000	0.049248000
0.183713000	0.049246000
0.184536000	0.042990000
0.184545000	0.042997000
0.184548000	0.042923000
0.184551000	0.042921000
0.193582000	0.050939000
0.193592000	0.050946000
0.200555000	0.057892000
0.200564000	0.040924000
0.200568000	0.040926000
0.216670000	0.050050000
0.216679000	0.050057000
0.216685000	0.050041000
0.216687000	0.050041000
0.239633000	0.055941000
0.246617000	0.062923000
0.246626000	0.062893000
0.246629000	0.062893000
0.246718000	0.062928000
0.246729000	0.062929000
0.246732000	0.062884000
0.246735000	0.062885000
0.247539000	0.063603000
0.247563000	0.063622000
0.247567000	0.063548000
0.247570000	0.063546000
0.247578000	0.063471000
0.247581000	0.063469000
0.247583000	0.063043000
0.247586000	0.063044000
0.248565000	0.063990000
0.256582000	0.072004000
0.263688000	0.079060000
0.263698000	0.079067000
0.263701000	0.079018000
0.263704000	0.079018000
0.263716000	0.070129000
0.263718000	0.070129000
0.263720000	0.070105000
0.263723000	0.070105000
0.263725000	0.063166000
0.264583000	0.064021000
0.264591000	0.064008000
0.264599000	0.064014000
0.264602000	0.063921000
0.265437000	0.064751000
0.288673000	0.071998000
0.288683000	0.072006000
0.288686000	0.071910000
0.289571000	0.072753000
0.289584000	0.072665000
0.299617000	0.059977000
0.299628000	0.052904000
0.302657000	0.055930000
0.324692000	0.077136000
0.324702000	0.077142000
0.324706000	0.077108000
0.324708000	0.077107000
0.324717000	0.077026000
0.324720000	0.077024000
0.324722000	0.076947000
0.324725000	0.076945000
0.325479000	0.077661000
0.325505000	0.077684000
0.325510000	0.077639000
0.325692000	0.077818000
0.325700000	0.077775000
0.325703000	0.077775000
0.325706000	0.077728000
0.325709000	0.077729000
0.325712000	0.077681000
0.325715000	0.077681000
0.325717000	0.077632000
0.326619000	0.078532000
0.326634000	0.078498000
0.334582000	0.086443000
0.341611000	0.093420000
0.341620000	0.093426000
0.341632000	0.093386000
0.341635000	0.093061000
0.359582000	0.102977000
0.366619000	0.102924000
0.366647000	0.102906000
0.366650000	0.102782000
0.366653000	0.102677000
0.366656000	0.102561000
0.366659000	0.102456000
0.367632000	0.103309000
0.367646000	0.103245000
0.375546000	0.111092000
0.375556000	0.110967000
0.382558000	0.117941000
0.382568000	0.117850000
0.382571000	0.117793000
0.382574000	0.117129000
0.382672000	0.093992000
0.397497000	0.108694000
0.412590000	0.123726000
0.412728000	0.123147000
0.413594000	0.123984000
0.428640000	0.138980000
0.428654000	0.138945000
0.443657000	0.144031000
0.443668000	0.144020000
0.443671000	0.144020000
0.452476000	0.152782000
0.467565000	0.167868000
0.467578000	0.167833000
0.467582000	0.167835000
0.467599000	0.167796000
0.467602000	0.167796000
0.467606000	0.167757000
0.467608000	0.167756000
0.467611000	0.164949000
0.467613000	0.164948000
0.486642000	0.161945000
0.486652000	0.161952000
0.486656000	0.161801000
0.486659000	0.161801000
0.486661000	0.161754000
0.486674000	0.161764000
0.486677000	0.161683000
0.486680000	0.161681000
0.486682000	0.161591000
0.487569000	0.162476000
0.487587000	0.162417000
0.487590000	0.162415000
0.487593000	0.162330000
0.487595000	0.162329000
0.487598000	0.162256000
0.502662000	0.177315000
0.502672000	0.177175000
0.502675000	0.177174000
0.502678000	0.177144000
0.502681000	0.177144000
0.502683000	0.177096000
0.502686000	0.177096000
0.502689000	0.176993000
0.502691000	0.176993000
0.502694000	0.176946000
0.502696000	0.176945000
0.502699000	0.176898000
0.503474000	0.177670000
0.503493000	0.177638000
0.503497000	0.177640000
0.503505000	0.177597000
0.503507000	0.177596000
0.519491000	0.193529000
0.519526000	0.193562000
0.519532000	0.193517000
0.519536000	0.193519000
0.526657000	0.200589000
0.526683000	0.200613000
0.526687000	0.200058000
0.526690000	0.200059000
0.526693000	0.200020000
0.526696000	0.200021000
0.526699000	0.192098000
0.526720000	0.192115000
0.526723000	0.185108000
0.526727000	0.185109000
0.526729000	0.185080000
0.527603000	0.185951000
0.527612000	0.185907000
0.527616000	0.185909000
0.527619000	0.185868000
0.527621000	0.185868000
0.527624000	0.185821000
0.527626000	0.185820000
0.527629000	0.185773000
0.527632000	0.185774000
0.528459000	0.168871000
0.528467000	0.168877000
0.528629000	0.169027000
0.551644000	0.191940000
0.551665000	0.185040000
0.551669000	0.185041000
0.551672000	0.184861000
0.551675000	0.184861000
0.551678000	0.184814000
0.566549000	0.199597000
0.566586000	0.199563000
0.566590000	0.199522000
0.566593000	0.199465000
0.566597000	0.199423000
0.566600000	0.199372000
0.566604000	0.199323000
0.566607000	0.199273000
0.567468000	0.200080000
0.567549000	0.199911000
0.575472000	0.207815000
0.582570000	0.214860000
0.582589000	0.214816000
0.583636000	0.208085000
0.597543000	0.221956000
0.597555000	0.221879000
0.597699000	0.221934000
0.597719000	0.215155000
0.598558000	0.215970000
0.613622000	0.230934000
0.613633000	0.230850000
0.613637000	0.230749000
0.613640000	0.230664000
0.614533000	0.231475000
0.614551000	0.231457000
0.622547000	0.239400000
0.637574000	0.254373000
0.637593000	0.240089000
0.637599000	0.240077000
0.637715000	0.225121000
0.637730000	0.225112000
0.645585000	0.232852000
0.652604000	0.239845000
0.667701000	0.254099000
0.667713000	0.254108000
0.679594000	0.265946000
0.679611000	0.265961000
0.686577000	0.257932000
0.686590000	0.257942000
0.686594000	0.257746000
0.686605000	0.257754000
0.686608000	0.257697000
0.686611000	0.257697000
0.687559000	0.258562000
0.710698000	0.281696000
0.725646000	0.281983000
0.725658000	0.281992000
0.725662000	0.281977000
0.725666000	0.281978000
0.725675000	0.281891000
0.725682000	0.281896000
0.726489000	0.282617000
0.741697000	0.297820000
0.742610000	0.290112000
0.742622000	0.290119000
0.765585000	0.298012000
0.765597000	0.298021000
0.765601000	0.297973000
0.765608000	0.297977000
0.765611000	0.297899000
0.765614000	0.297899000
0.765626000	0.297884000
0.765631000	0.297787000
0.780672000	0.312825000
0.780687000	0.312764000
0.780691000	0.312763000
0.780704000	0.312688000
0.780708000	0.312685000
0.780711000	0.312610000
0.780714000	0.312608000
0.780717000	0.312572000
0.780720000	0.312573000
0.780723000	0.312525000
0.781510000	0.294863000
0.781645000	0.294995000
0.796571000	0.309875000
0.796593000	0.309895000
0.796598000	0.309802000
0.796609000	0.309811000
0.796612000	0.309735000
0.796615000	0.309733000
0.796618000	0.309669000
0.797571000	0.310620000
0.797601000	0.310607000
0.812686000	0.325690000
0.812706000	0.325653000
0.812711000	0.325655000
0.812714000	0.325614000
0.812717000	0.325615000
0.812720000	0.325567000
0.812724000	0.325569000
0.812726000	0.325152000
0.813591000	0.326015000
0.813608000	0.325823000
0.836606000	0.348818000
0.836626000	0.348790000
0.836631000	0.348793000
0.836637000	0.348754000
0.836641000	0.348755000
0.836644000	0.348703000
0.836769000	0.348825000
0.836780000	0.348791000
0.836783000	0.348792000
0.836786000	0.334119000
0.844586000	0.341917000
0.851664000	0.348952000
0.851708000	0.348994000
0.851713000	0.348909000
0.851717000	0.348908000
0.851720000	0.348849000
0.851724000	0.348851000
0.851727000	0.348782000
0.851730000	0.348782000
0.851733000	0.348737000
0.851736000	0.348737000
0.851739000	0.348689000
0.852659000	0.349607000
0.852680000	0.349577000
0.852685000	0.349580000
0.852688000	0.349532000
0.852691000	0.349532000
0.852695000	0.349485000
0.860583000	0.357371000
0.867552000	0.364289000
0.867590000	0.364324000
0.867598000	0.364281000
0.867603000	0.364284000
0.867608000	0.364121000
0.867615000	0.364125000
0.867620000	0.364091000
0.867624000	0.364092000
0.867629000	0.363947000
0.867634000	0.363949000
0.867639000	0.363925000
0.867644000	0.363928000
0.867649000	0.363882000
0.868508000	0.364739000
0.868616000	0.349102000
0.868632000	0.349111000
0.868638000	0.349085000
0.868642000	0.349086000
0.868647000	0.349040000
0.868652000	0.349036000
0.874521000	0.354860000
0.874535000	0.354871000
0.874540000	0.347865000
0.874543000	0.347864000
0.874546000	0.347798000
0.889519000	0.362768000
0.889579000	0.362745000
0.889589000	0.362750000
0.889735000	0.362828000
0.889765000	0.362856000
0.889770000	0.362796000
0.889773000	0.362796000
0.889776000	0.362751000
0.890522000	0.363495000
0.890543000	0.363465000
0.898547000	0.371466000
0.898585000	0.371453000
0.898593000	0.371459000
0.905577000	0.378392000
0.905615000	0.378428000
0.905624000	0.378385000
0.905628000	0.378387000
0.905631000	0.378339000
0.913626000	0.386332000
0.928638000	0.401031000
0.928658000	0.401048000
0.928662000	0.401017000
0.928666000	0.400962000
0.928670000	0.400920000
0.928674000	0.400871000
0.928678000	0.400822000
0.928681000	0.400771000
0.928684000	0.400722000
0.928689000	0.400673000
0.936586000	0.408121000
0.936603000	0.408086000
0.943667000	0.415032000
0.958545000	0.406892000
0.958568000	0.406872000
0.958572000	0.406819000
0.958575000	0.406777000
0.958579000	0.406721000
0.974548000	0.422645000
0.974575000	0.408015000
0.974580000	0.407954000
0.974585000	0.407876000
0.975471000	0.408672000
0.990628000	0.423773000
0.998494000	0.431592000
1.005634000	0.438673000
1.005653000	0.438644000
1.005657000	0.438595000
1.005661000	0.438545000
1.005670000	0.438500000
1.005673000	0.438449000
1.005677000	0.438399000
1.005680000	0.438348000
1.005684000	0.438294000
1.013513000	0.446035000
1.020587000	0.453084000
1.020607000	0.453044000
1.020611000	0.452985000
1.020615000	0.452952000
1.020618000	0.445115000
1.039477000	0.463945000
1.039536000	0.456956000
1.046578000	0.463654000
1.046602000	0.463616000
1.046606000	0.463568000
1.046611000	0.462960000
1.046617000	0.462873000
1.069629000	0.472076000
1.069650000	0.471941000
1.069654000	0.471075000
1.069658000	0.471036000
1.069662000	0.470966000
1.077480000	0.478709000
1.084545000	0.485722000
1.084566000	0.485690000
1.084570000	0.485640000
1.084573000	0.485589000
1.084577000	0.470947000
1.085572000	0.471912000
1.108686000	0.494970000
1.108708000	0.494946000
1.108712000	0.494893000
1.109507000	0.495642000
1.115644000	0.501726000
1.115674000	0.501704000
1.115679000	0.501131000
1.115682000	0.501091000
1.115686000	0.501043000
1.115690000	0.500995000
1.115693000	0.493114000
1.123526000	0.500906000
1.130608000	0.493018000
1.130634000	0.493006000
1.130640000	0.492914000
1.138527000	0.492931000
1.145685000	0.499975000
1.145704000	0.499918000
1.145713000	0.499826000
1.145719000	0.499795000
1.161593000	0.515568000
1.161626000	0.515519000
1.176579000	0.530424000
1.176599000	0.530397000
1.176603000	0.523991000
1.176606000	0.523971000
1.237656000	0.569945000
1.237687000	0.569955000
1.237694000	0.569959000
1.237699000	0.569908000
1.238514000	0.570721000
1.239462000	0.559858000
1.247578000	0.567971000
1.254523000	0.574892000
1.254550000	0.574916000
1.254554000	0.567970000
1.255592000	0.569005000
1.255621000	0.568995000
1.255625000	0.568996000
1.270676000	0.583942000
1.270696000	0.583959000
1.270701000	0.583883000
1.270704000	0.583880000
1.270708000	0.583817000
1.270715000	0.583820000
1.270718000	0.583758000
1.271502000	0.584539000
1.272517000	0.584942000
1.280558000	0.592981000
1.295514000	0.584810000
1.295535000	0.584828000
1.320597000	0.594945000
1.328534000	0.602879000
1.335696000	0.610000000
1.335715000	0.610015000
1.335720000	0.609920000
1.335723000	0.609920000
1.335726000	0.609851000
1.335729000	0.609848000
1.336507000	0.610528000
1.336518000	0.610536000
1.336601000	0.610594000
1.336611000	0.610552000
1.337451000	0.610954000
1.351632000	0.625133000
1.351651000	0.609948000
1.351656000	0.609950000
1.392711000	0.650095000
1.392735000	0.650116000
1.392747000	0.650111000
1.392750000	0.650111000
1.407680000	0.642089000
1.407700000	0.642105000
1.407705000	0.642059000
1.407708000	0.642059000
1.408510000	0.642807000
1.408660000	0.642955000
1.408687000	0.642939000
1.408691000	0.642939000
1.408695000	0.642888000
1.409526000	0.643716000
1.409537000	0.643684000
1.409541000	0.643685000
1.417502000	0.651592000
1.424602000	0.658689000
1.424633000	0.658676000
1.424637000	0.658677000
1.424647000	0.643969000
1.425530000	0.644849000
1.425540000	0.644457000
1.433548000	0.652460000
1.440606000	0.659459000
1.440630000	0.659481000
1.440636000	0.659397000
1.440641000	0.659396000
1.440647000	0.659305000
1.441682000	0.660337000
1.442509000	0.661079000
1.442519000	0.661081000
1.450666000	0.669149000
1.450698000	0.669178000
1.450704000	0.669103000
1.465618000	0.684014000
1.465638000	0.683982000
1.465642000	0.683982000
1.465645000	0.683944000
1.465648000	0.683943000
1.465655000	0.683900000
1.465658000	0.683900000
1.465661000	0.683851000
1.465664000	0.683850000
1.473498000	0.676917000
1.480680000	0.684094000
1.480703000	0.684070000
1.480708000	0.684071000
1.480711000	0.683987000
1.480714000	0.683984000
1.480717000	0.683881000
1.480721000	0.683879000
1.480724000	0.683804000
1.480727000	0.683795000
1.480729000	0.683764000
1.480732000	0.683763000
1.480735000	0.683699000
1.480739000	0.683699000
1.480742000	0.683159000
