21476				    10
21487				    10
21498				    10
21509				    10
21521				    10
21532				    10
21543				    10
21554				    10
21565				    10
21577				    10
21588				    10
21599				    10
21610				    10
21621				    10
21632				    10
21644				    16
21655				    19
21666				    19
21678				    19
21689				    19
21700				    19
21712				    19
21723				    19
21734				    19
21745				    19
21756				    19
21767				    19
21778				    26
21790				    32
21801				    38
21812				    38
21824				    38
21835				    38
21846				    38
21858				    38
21869				    38
21880				    38
21892				    38
21903				    38
21914				    40
21925				    41
21936				    46
21947				    59
21958				    76
21970				    76
21981				    76
21992				    76
22003				    76
22014				    76
22025				    76
22036				    76
22048				    76
22059				    76
22070				    76
22082				    76
22093				    86
22104				    88
22115				    97
22126				    116
22138				    117
22149				    128
22160				    130
22171				    152
22182				    152
22193				    152
22204				    152
22216				    152
22227				    152
22238				    152
22249				    152
22260				    152
22271				    152
22282				    152
22293				    152
22304				    152
22315				    152
22327				    158
22338				    184
22349				    185
22360				    197
22371				    211
22382				    214
22393				    231
22404				    234
22416				    248
22427				    262
22438				    262
22449				    265
22461				    293
22472				    299
22483				    303
22494				    303
22505				    303
22517				    303
22528				    304
22539				    304
22550				    304
22561				    304
22572				    304
22584				    304
22595				    304
22606				    308
22617				    318
22628				    324
22640				    326
22651				    336
22662				    336
22673				    347
22684				    376
22695				    379
22706				    387
22717				    403
22729				    404
22740				    413
22751				    420
22762				    423
22774				    437
22785				    459
22796				    459
22807				    461
22819				    499
22830				    503
22841				    521
22852				    535
22864				    539
22875				    553
22887				    581
22898				    583
22909				    593
22921				    593
22932				    599
22943				    605
22954				    607
22965				    607
22976				    607
22988				    607
22999				    607
23010				    608
23021				    608
23032				    616
23044				    616
23055				    622
23066				    622
23077				    648
23088				    669
23099				    670
23111				    687
23122				    692
23133				    693
23144				    716
23156				    731
23167				    740
23178				    753
