7752				    5.273
7763				    31.531
7774				    8.586
7785				    31.531
7796				    31.531
7807				    31.531
7818				    8.776
7829				    8.776
7840				    8.776
7852				    9.004
7863				    1.672
7874				    1.672
7885				    1.93
7896				    2.053
7908				    2.326
7919				    5.83
7930				    4.016
7941				    2.51
7952				    1.58
7963				    3.482
7974				    3.93
7985				    2.819
7996				    4.707
8007				    1.791
8018				    0.964
8029				    4.643
8040				    3.457
8052				    3.457
8063				    3.457
8073				    15.667
8084				    4.406
8095				    6.033
8106				    7.636
8117				    8.589
8129				    9.776
8140				    9.776
8151				    15.006
8162				    12.066
8173				    9.264
8184				    12.02
8195				    16.118
8206				    16.118
8217				    16.118
8228				    16.118
8239				    16.118
8250				    16.118
8261				    16.118
				    16.118
				    16.118
