0				    24.103
10				    24.103
21				    24.103
31				    24.103
42				    24.103
52				    5.761
62				    5.761
73				    5.761
83				    6.802
93				    0.98
105				    0.98
116				    1.356
127				    3.323
139				    2.745
151				    0.481
162				    0.481
173				    3.56
184				    2.425
196				    3.312
208				    3.983
219				    3.177
231				    4.043
242				    1.378
253				    0.365
265				    1.786
276				    3.328
288				    2.571
299				    4.108
310				    0.725
322				    3.459
333				    1.862
345				    3.105
356				    1.961
367				    4.027
379				    6.893
390				    6.893
401				    4.603
413				    6.378
424				    1.923
435				    5.253
447				    1.64
458				    0.034
469				    7.328
481				    6.38
492				    2.674
504				    1.633
515				    0.533
526				    1.777
537				    2.638
549				    7.31
560				    6.733
571				    4.75
583				    4.75
594				    4.75
606				    15.31
617				    11.315
629				    6.368
640				    4.091
652				    1.62
663				    2.78
670				    0.357
676				    3.221
682				    4.022
687				    6.622
693				    2.28
698				    2.28
703				    2.28
709				    1.035
714				    0.979
719				    0.562
725				    0.562
731				    1.61
738				    1.724
746				    1.971
755				    0.602
764				    0.26
773				    0.118
782				    0.705
791				    5.035
798				    1.109
805				    1.573
812				    0.656
819				    0.656
826				    0.656
834				    0.656
841				    0.656
848				    15.347
855				    1.377
862				    0.351
870				    1.918
877				    0.413
885				    0.413
892				    0.038
899				    0.031
908				    0.101
915				    1.082
922				    0.335
929				    0.629
937				    4.891
944				    0.55
951				    2.966
958				    1.716
965				    0.492
972				    2.425
980				    1.496
987				    2.847
994				    2.847
1001				    1.55
1009				    0.859
1016				    1.129
1023				    0.341
1030				    0.272
1038				    2.806
1045				    2.848
1054				    1.571
1061				    0.803
1068				    4.373
1076				    0.916
1083				    2.054
1090				    0.299
1097				    2.25
1105				    0.565
1112				    6.741
1120				    6.741
1127				    6.741
1134				    6.741
1142				    6.741
1149				    25.84
1156				    50.808
1163				    50.662
1170				    50.662
1177				    44.068
1185				    35.88
1192				    8.776
1199				    0.274
1206				    4.033
1213				    4.033
1220				    8.578
1228				    8.578
1235				    15.959
1242				    20.106
1249				    5.323
1256				    5.984
1263				    3.867
1271				    8.703
1278				    9.587
1290				    4.561
1301				    5.564
1313				    11.163
1324				    11.013
1335				    11.051
1347				    5.049
1359				    6.082
1370				    7.807
1381				    9.835
1393				    7.62
1404				    4.785
1415				    2.223
1427				    1.314
1438				    2.282
1449				    3.918
1461				    3.95
1472				    3.286
1484				    4.152
1495				    6.776
1507				    2.247
1518				    2.297
1529				    0.959
1541				    2.011
1552				    2.84
1564				    3.065
1575				    1.53
1587				    3.974
1598				    3.827
1610				    3.461
1621				    3.48
1632				    1.902
1643				    2.48
1655				    2.76
1666				    1.36
1677				    1.124
1689				    3.814
1700				    1.602
1712				    1.602
1723				    7.276
1734				    0.62
1745				    3.73
1757				    0.919
1768				    1.2
1779				    2.022
1790				    1.84
1801				    2.939
1813				    1.278
1824				    0.752
1835				    0.752
1847				    0.752
1858				    14.398
1870				    2.962
1881				    1.149
1892				    0.321
1904				    1.099
1915				    3.751
1926				    1.414
1937				    0.471
1950				    0.471
1961				    0.806
1973				    1.742
1984				    0.886
1996				    5.037
2007				    2.157
2018				    0.876
2030				    0.783
2041				    4.222
2052				    1.403
2064				    1.853
2075				    2.209
2087				    5.075
2098				    1.426
2109				    1.763
2121				    0.776
2133				    1.152
2146				    5.197
2157				    6.356
2168				    2.229
2180				    2.229
2191				    2.229
2202				    10.164
2214				    14.407
2225				    14.551
2236				    8.074
2247				    6.598
2259				    6.27
2270				    3.029
2281				    4.792
2293				    4.928
2304				    3.299
2315				    3.591
2326				    1
2338				    1.552
2349				    1.552
2360				    7.615
2372				    7.615
2383				    7.615
2394				    7.615
2405				    7.615
2417				    15.847
2428				    8.975
2439				    5.404
2451				    1.921
2462				    1.333
2473				    1.266
