14778				    41.054
14788				    41.054
14797				    41.054
14807				    41.054
14817				    40.371
14827				    42.644
14837				    42.644
14847				    41.679
14857				    39.739
14867				    39.973
14877				    41.49
14887				    37.924
14896				    38.806
14906				    38.922
14916				    38.372
14926				    38.069
14936				    39.218
14946				    40.178
14956				    40.221
14966				    43.276
14976				    44.101
14986				    43.024
14995				    49.583
15005				    47.608
15015				    51.557
15025				    53.641
15035				    51.797
15045				    52.227
15055				    52.617
15065				    55.382
15075				    56.104
15085				    56.512
15094				    63.922
15104				    59.855
15114				    59.855
15124				    59.855
15134				    59.855
15144				    76.171
15154				    105.911
15164				    107.474
15174				    109.418
15184				    109.418
