6533				    1.7	
6540				    1.7	
6546				    1.7	
6553				    1.7	
6560				    1.7	
6566				    1.7	
6573				    1.7	
6579				    1.1
6586				    2.6
6592				    2.6
6599				    2.6
6606				    2.6
6612				    2.6
6619				    2.6
6625				    4.3
6632				    4.3
6639				    4.3
6645				    4.8
6652				    4.9
6658				    6.4
6665				    6.4
6671				    9.0
6678				    9.0
6685				    9.0
6692				    10.4
6700				    10.6
6708				    10.7
6715				    10.8
6723				    10.8
6731				    10.4
6738				    10.4
6746				    10.4
6753				    11.8
6761				    11.8
6769				    11.8
6777				    11.4
6784				    14.7
6792				    14.7
6799				    15.0
6807				    15.0
6815				    14.7
6822				    13.8
6830				    13.7
6837				    13.3
6845				    13.3
6852				    13.1
6860				    13.1
6868				    13.1
6875				    13.2
6883				    13.3
6890				    13.1
6898				    13.1
6906				    13.1
6913				    11.6
6921				    11.5
6928				    11.5
6936				    11.1
6943				    10.9
6951				    10.4
6958				    10.4
6966				    10.5
6974				    10.5
6981				    10.1
6989				    9.9
6997				    9.8
7004				    9.8
7012				    9.5
7019				    9.5
7027				    9.2
7035				    9.1
7042				    9.2
7050				    9.2
7058				    9.0
7065				    9.0
7073				    9.0
7080				    9.0
7088				    9.2
7096				    9.2
7103				    9.2
7111				    9.1
7118				    9.1
7126				    9.1
7133				    9.4
7141				    9.4
7149				    9.4
7156				    9.0
7164				    8.9
7172				    8.7
7179				    8.7
7187				    8.7
7194				    8.3
7202				    8.3
7210				    8.3
7217				    8.3
7225				    8.3
7232				    8.2
7240				    8.1
7247				    8.1
7255				    8.1
7263				    8.1
7270				    8.1
7278				    7.6
7285				    8.0
7293				    8.5
7301				    8.5
7308				    8.5
7316				    8.3
7324				    9.3
7331				    9.3
7339				    9.4
7347				    9.4
7354				    9.3
7362				    9.3
7370				    6.6
7377				    6.6
7385				    6.9
7393				    6.9
7400				    6.9
7408				    6.9
7415				    6.9
7423				    7.8
7431				    7.8
7438				    8.2
7446				    8.2
7454				    9.6
7461				    10.0
7469				    10.2
7477				    10.2
7484				    10.1
7492				    10.0
7500				    10.1
7507				    10.0
7515				    9.9
7523				    9.9
7530				    9.9
7538				    9.3
7546				    9.3
7553				    9.2
7561				    9.2
7569				    8.8
7576				    8.6
7584				    8.7
7591				    8.7
7599				    8.8
7607				    8.8
7615				    8.8
7622				    8.8
7630				    8.5
7638				    8.5
7645				    8.6
7653				    8.6
7661				    8.5
7669				    8.5
7676				    8.5
7684				    8.0
7691				    8.0
