0				    20.015
12				    20.015
23				    20.015
34				    4.044
45				    4.292
57				    4.292
68				    3.314
79				    1.291
91				    1.291
102				    0.893
114				    0.853
125				    5.285
137				    4.964
148				    4.964
159				    13.928
171				    13.928
182				    13.928
193				    13.209
204				    2.627
215				    4.503
227				    5.749
238				    8.141
249				    2.485
261				    1.484
272				    1.096
283				    1.451
294				    1.066
305				    1.066
317				    2.801
328				    2.574
339				    2.244
351				    3.3
362				    4.116
373				    2.01
385				    3.038
396				    4.673
407				    5.02
418				    3.39
430				    1.695
442				    1.284
453				    1.284
464				    1.284
475				    13.099
487				    4.29
498				    1.787
510				    4.367
521				    6.05
532				    1.229
543				    3.532
554				    6.146
566				    6.845
577				    6.845
588				    6.845
600				    9.858
611				    9.858
622				    9.858
633				    9.858
645				    9.858
656				    9.858
667				    9.858
679				    9.858
690				    9.858
701				    33.454
712				    33.454
724				    33.454
735				    33.454
746				    33.454
757				    33.454
769				    33.454
780				    85.089
791				    95.417
803				    65.286
814				    65.286
825				    65.286
837				    65.286
848				    65.286
859				    65.286
871				    65.12
882				    12.516
894				    3.883
905				    30.187
916				    19.173
927				    16.458
939				    6.767
950				    3.286
961				    0.731
972				    2.934
