16519				    10
16529				    10
16539				    10
16549				    10
16559				    10
16569				    12
16579				    19
16589				    19
16599				    19
16609				    19
16619				    19
16629				    22
16639				    28
16649				    28
16660				    28
16670				    28
16680				    28
16690				    28
16700				    29
16710				    29
16720				    29
16730				    30
16740				    30
16750				    30
16760				    30
16770				    30
16780				    31
16790				    31
16800				    31
16810				    31
16820				    32
16830				    33
16840				    33
16851				    33
16861				    33
16871				    33
16881				    34
16891				    34
16901				    34
16911				    35
16921				    35
16931				    35
16941				    36
16951				    36
16961				    36
16971				    37
16981				    37
16991				    37
17001				    38
17011				    39
17022				    39
17032				    39
17042				    39
17052				    40
17062				    40
17072				    40
17081				    40
17091				    41
17101				    41
17111				    42
17121				    42
17131				    43
17141				    43
17151				    43
17161				    43
17171				    45
17181				    45
17191				    45
17201				    45
17211				    45
17221				    45
17231				    46
17241				    47
17251				    48
17261				    48
17271				    48
17281				    48
17291				    49
17301				    49
17311				    50
17321				    50
17331				    51
17341				    52
17351				    52
17361				    52
17371				    52
17381				    53
17391				    54
17401				    54
17411				    54
17421				    55
17431				    55
17441				    56
17450				    57
17460				    57
17470				    57
17480				    57
17491				    58
17500				    59
17510				    60
17520				    60
17530				    61
17540				    61
17551				    61
17561				    62
17571				    63
17581				    63
17591				    64
17601				    64
