33593				    7.62
33605				    49.044
33616				    7.62
33627				    49.044
33638				    6.966
33650				    49.044
33661				    4.479
33672				    49.044
33684				    3.816
33695				    49.044
33706				    3.816
33717				    49.044
33728				    4.136
33740				    49.044
33751				    5.426
33762				    49.044
33774				    3.021
33785				    49.044
33796				    4.439
33808				    49.044
33819				    4.439
33830				    49.044
33842				    9.109
33853				    24.945
33864				    9.109
33876				    24.945
33887				    10.492
33898				    23.944
33910				    15.55
33921				    23.944
33932				    12.856
33943				    23.944
33954				    13.448
33965				    23.944
33977				    13.448
33988				    23.944
33999				    6.259
34010				    23.944
34021				    3.976
34032				    23.944
34043				    5.479
34054				    23.944
34066				    5.626
34077				    19.45
34088				    5.701
34099				    11.642
34110				    5.614
34121				    12.331
34132				    5.614
34144				    12.331
34155				    5.614
34167				    17.364
34178				    14.267
34189				    14.068
34200				    16.063
34211				    14.461
34222				    16.274
34234				    18.671
34245				    16.426
34256				    18.671
34267				    14.289
34278				    18.671
34290				    15.183
34301				    18.671
34312				    7.044
34324				    18.671
34335				    7.044
34346				    18.671
34357				    10.628
34368				    18.671
34379				    11.92
34390				    18.671
34402				    10.008
34412				    18.671
34424				    10.008
34435				    18.671
34446				    13.614
34457				    18.671
34468				    15.566
34479				    27.17
34491				    17.355
34501				    27.17
34512				    17.355
34524				    27.17
34535				    22.059
34546				    37.383
34557				    22.752
34568				    28.535
34579				    22.752
34590				    9.294
34601				    22.752
34612				    9.644
34623				    22.752
34635				    12.353
34646				    25.077
34657				    14.411
34668				    25.077
34679				    15.327
34691				    20.897
34702				    9.078
34713				    17.229
34724				    9.078
34735				    13.088
34746				    9.078
34758				    9.202
34769				    9.078
34780				    9.202
34791				    9.078
34802				    7.415
34812				    9.078
34823				    7.415
34834				    9.078
34845				    4.883
34857				    9.078
34867				    3.673
34878				    9.497
34889				    4.537
34900				    11.443
34911				    4.537
34922				    11.443
34933				    4.396
34944				    9.993
34955				    4.605
34965				    2.575
34976				    4.605
34987				    3.958
34998				    4.605
35008				    3.817
35019				    4.605
35030				    10.584
35041				    4.605
35052				    12.149
35063				    12.233
35074				    5.525
35085				    7.874
35096				    4.805
35107				    9.872
35118				    4.873
35129				    9.872
35140				    4.873
35151				    11.769
35162				    8.865
35173				    11.769
35184				    8.865
35195				    9.174
35205				    8.865
35216				    8.547
35227				    8.865
35238				    9.959
35249				    8.865
35260				    9.959
35271				    8.865
35282				    7.97
35294				    8.865
35304				    7.97
35315				    7.302
35326				    7.033
35337				    7.302
35348				    6.179
35359				    9.2
35370				    6.179
35380				    9.2
35391				    9.307
35402				    10.027
35413				    9.307
35424				    7.125
35435				    7.899
35446				    2.714
35456				    7.899
35466				    6.521
35473				    7.899
35478				    5.303
35484				    7.899
35490				    3.074
35495				    7.899
35500				    0.76
35506				    7.899
35512				    4.201
35517				    7.899
35523				    9.762
35529				    7.899
35535				    14.411
35541				    21.273
35548				    19.683
35556				    21.273
35563				    19.683
35570				    25.215
35577				    22.656
35585				    25.215
35592				    22.656
35600				    25.215
35607				    26.217
35614				    25.495
35621				    13.972
35628				    27.117
35636				    12.475
35643				    33.497
35650				    12.475
35657				    29.71
35664				    12.475
35672				    28.224
35679				    20.633
35686				    25.972
35693				    20.633
35700				    19.538
35708				    20.633
35715				    14.951
35722				    20.633
35729				    7.664
35737				    20.633
35744				    7.664
35751				    20.633
35758				    11.414
35765				    21.103
35772				    11.414
35779				    24.72
35786				    13.462
35794				    24.72
35801				    13.462
35808				    16.149
35815				    13.462
35822				    10.061
35830				    15.655
35837				    9.842
35844				    15.655
35851				    13.643
35859				    15.655
35866				    5.202
35874				    17.061
35881				    5.202
35888				    21.98
35895				    9.341
				    21.98
				    9.341
				    21.98
				    9.162
				    21.98
				    7.718
				    21.98
				    9.072
				    21.98
				    10.771
				    21.98
				    11.553
				    21.98
				    4.177
				    21.98
				    5.616
				    21.98
				    8.147
				    21.98
				    11.085
				    21.98
				    11.085
				    21.98
				    11.085
				    21.98
				    11.625
				    21.98
				    12.548
				    21.98
				    14.348
				    21.98
				    18.183
				    21.98
				    13.531
				    21.98
				    13.531
				    21.98
				    15.246
				    21.98
				    16.437
				    21.98
				    15.782
				    21.98
				    8.045
				    63.124
				    8.796
				    90.417
				    8.796
				    108.247
				    13.653
				    108.247
				    15.74
				    115.319
				    17.503
				    115.319
				    17.503
				    122.532
				    18.642
				    122.532
				    7.738
