0				    19.02
11				    19.02
23				    19.02
34				    7.711
45				    3.846
57				    3.846
69				    3.216
80				    0.932
92				    1.229
103				    1.833
115				    0.851
126				    1.708
138				    0.766
149				    1.302
161				    3.314
172				    2.066
183				    3.406
195				    4.779
206				    0.536
218				    3.049
229				    0.919
241				    2.668
252				    4.64
264				    0.711
275				    0.865
286				    2.813
298				    1.472
309				    1.245
321				    0.774
333				    2.112
344				    1.482
356				    3.888
367				    2.905
378				    2.685
390				    2.685
401				    2.685
413				    9.07
424				    9.07
436				    9.07
448				    22.995
459				    41
471				    13.115
482				    8.84
494				    9.103
505				    10.158
517				    3.147
529				    3.922
540				    5.886
552				    5.886
563				    5.886
575				    12.535
586				    19.052
597				    15.131
609				    13.319
620				    13.319
632				    13.319
643				    14.321
654				    7.945
666				    14.351
678				    20.813
690				    27.087
701				    34.684
712				    37.314
724				    25.589
736				    18.932
747				    18.932
759				    18.447
770				    19.011
781				    13.405
793				    5.205
805				    1.518
816				    1.186
828				    1.533
840				    0.687
851				    0.642
862				    0.642
874				    0.642
885				    14.75
897				    5.425
908				    6.001
920				    2.002
931				    3.383
942				    6.232
954				    2.505
966				    0.964
977				    0.625
988				    0.724
999				    2.774
1011				    7.44
1022				    1.181
1034				    0.855
1045				    1.172
1057				    0.943
1069				    1.913
1080				    1.085
1092				    4.201
1103				    2.096
1114				    0.961
1126				    1.086
1137				    0.958
1149				    2.119
1160				    1.889
1172				    4.636
1183				    1.639
1195				    2.085
1206				    1.223
1218				    2.228
1229				    4.061
1241				    1.824
1253				    1.663
1265				    2.066
1277				    0.508
1285				    0.807
1294				    3.123
1302				    3.123
1311				    3.123
1319				    16.06
1327				    10.997
1336				    7.097
1344				    4.843
1353				    2.426
1361				    5.019
1370				    1.999
1378				    2.263
1387				    5.099
1395				    3.664
1403				    3.664
1412				    1.565
1420				    5.321
1429				    4.606
1437				    1.657
1446				    1.657
1454				    4.668
1462				    2.958
1470				    2.958
1479				    2.958
1487				    7.197
1495				    13.406
1504				    15.939
1512				    13.944
1520				    14.823
1529				    1.714
1538				    0.998
1546				    1.567
1554				    3.092
1563				    6.222
1572				    6.396
1580				    9.717
1589				    11.758
1597				    2.221
1606				    6.676
1614				    7.264
1623				    6.275
1631				    1.24
1639				    1.161
1648				    1.745
1656				    5.602
1665				    2.861
1673				    2.861
1681				    2.861
1690				    2.861
1698				    15.052
1707				    1.664
1715				    2.36
1723				    1.753
1732				    2.737
1740				    3.615
1748				    3.462
1757				    2.681
1765				    0.728
1773				    1.401
1782				    3.317
1790				    3.395
1799				    6.066
