16.589230000	1408
16.589245000	2816
16.589264000	4224
16.589268000	5632
16.589317000	7040
16.589322000	8448
16.589369000	9856
16.589373000	11264
16.589422000	12672
16.589426000	14080
16.693528000	14080
16.693533000	15488
16.693624000	14080
16.693628000	15488
16.693674000	16896
16.693677000	18304
16.693773000	19712
16.701431000	21120
16.708485000	21120
16.708502000	22528
16.708578000	14080
16.708581000	15488
16.708662000	16896
16.708668000	18304
16.871514000	18304
16.871519000	19712
16.878509000	19712
16.878515000	21120
16.878649000	15488
16.878655000	16896
16.878708000	18304
16.878712000	19712
16.878765000	21120
16.878769000	22528
16.878822000	23936
16.878827000	25344
16.878926000	26752
16.878933000	28160
16.886516000	28160
16.886520000	29568
16.893455000	29568
16.893460000	30976
16.893528000	26752
16.893531000	28160
16.893586000	29568
16.893595000	30976
16.893626000	32384
16.893629000	33792
16.893676000	35200
16.893679000	36608
17.070467000	36608
17.070474000	38016
17.070650000	33792
17.070654000	35200
17.070707000	36608
17.070711000	38016
17.070764000	39424
17.070768000	40832
17.070821000	42240
17.070826000	43648
17.071541000	43648
17.071546000	45056
17.071594000	45056
17.071613000	46464
17.079561000	46464
17.079566000	47872
17.079597000	47872
17.079601000	49280
17.086550000	49280
17.086557000	50688
17.086734000	40832
17.086737000	42240
17.086788000	43648
17.086792000	45056
17.086842000	46464
17.086846000	47872
17.086897000	49280
17.086902000	50688
17.086954000	52096
17.086958000	53504
17.087010000	54912
17.087014000	56320
17.087064000	57728
17.087067000	59136
17.087118000	60544
17.087122000	61952
17.087509000	61952
17.087512000	63360
17.099548000	63360
17.099555000	64768
17.099588000	63360
17.099592000	64768
17.099644000	66176
17.099648000	67584
17.106443000	67584
17.106447000	68992
17.106492000	68992
17.106495000	70400
17.107529000	70400
17.107535000	71808
17.115461000	71808
17.115466000	73216
17.257418000	73216
17.257423000	74624
17.257562000	74624
17.257566000	76032
17.265447000	76032
17.265452000	77440
17.272542000	77440
17.272546000	78848
17.272721000	64768
17.272725000	66176
17.272772000	67584
17.272775000	68992
17.272870000	70400
17.272876000	71808
17.272961000	73216
17.272968000	74624
17.273050000	76032
17.273056000	77440
17.273141000	78848
17.273147000	80256
17.273228000	81664
17.273234000	83072
17.273318000	84480
17.273324000	85888
17.273360000	87296
17.273363000	88704
17.273414000	90112
17.273416000	91520
17.273468000	92928
17.273470000	94336
17.273534000	94336
17.273537000	95744
17.273585000	92928
17.273588000	94336
17.273630000	95744
17.273633000	97152
17.273684000	98560
17.273686000	99968
17.281418000	98560
17.281423000	99968
17.281451000	98560
17.281454000	99968
17.281503000	101376
17.281505000	102784
17.281555000	104192
17.281558000	105600
17.288507000	104192
17.288512000	105600
17.288683000	101376
17.288688000	102784
17.288773000	104192
17.288781000	105600
17.288816000	107008
17.288819000	108416
17.288920000	109824
17.288925000	111232
17.289007000	112640
17.289013000	114048
17.296413000	112640
17.296418000	114048
17.296456000	115456
17.296460000	116864
17.303467000	115456
17.303472000	116864
17.303506000	104192
17.303509000	105600
17.303603000	107008
17.303609000	108416
17.303693000	109824
17.303700000	111232
17.303784000	112640
17.303790000	114048
17.303875000	115456
17.303881000	116864
17.303966000	118272
17.303972000	119680
17.304057000	121088
17.304063000	122496
17.304099000	123904
17.304102000	125312
17.304153000	126720
17.304155000	128128
17.304206000	129536
17.304209000	130944
17.304260000	132352
17.304263000	133760
17.311514000	130944
17.311518000	132352
17.311547000	130944
17.311550000	132352
17.311599000	133760
17.311602000	135168
17.311653000	136576
17.311659000	137984
17.311704000	139392
17.311706000	140800
17.318402000	137984
17.318407000	139392
17.318464000	140800
17.318466000	142208
17.318576000	143616
17.318584000	145024
17.373482000	145024
17.373487000	146432
17.406479000	145024
17.406483000	146432
17.406531000	147840
17.406534000	149248
17.421464000	147840
17.421471000	149248
17.421536000	145024
17.421539000	146432
17.421581000	147840
17.421585000	149248
17.421635000	150656
17.421639000	152064
17.421691000	153472
17.421694000	154880
17.421747000	156288
17.421750000	157696
17.429538000	156288
17.429543000	157696
17.429582000	159104
17.429586000	160512
17.436524000	159104
17.436530000	160512
17.436590000	150656
17.436594000	152064
17.436644000	153472
17.436649000	154880
17.436699000	156288
17.436702000	157696
17.436757000	159104
17.436762000	160512
17.436813000	161920
17.436821000	163328
17.436868000	164736
17.436872000	166144
17.436925000	167552
17.436930000	168960
17.436986000	170368
17.436991000	171776
17.437031000	173184
17.437034000	174592
17.437387000	174592
17.437390000	176000
17.437431000	170368
17.437434000	171776
17.437483000	173184
17.437486000	174592
17.437538000	176000
17.437543000	177408
17.437591000	178816
17.437595000	180224
17.437648000	181632
17.437652000	183040
17.445513000	183040
17.445518000	184448
17.445550000	184448
17.445553000	185856
17.452570000	185856
17.452577000	187264
17.452629000	183040
17.452631000	184448
17.452773000	185856
17.452780000	187264
17.452853000	188672
17.452859000	190080
17.452934000	191488
17.452940000	192896
17.453505000	192896
17.453512000	194304
17.453540000	191488
17.453543000	192896
17.453639000	194304
17.453646000	195712
17.453725000	197120
17.453731000	198528
17.468544000	198528
17.468549000	199936
17.468597000	187264
17.468601000	188672
17.468688000	190080
17.468694000	191488
17.468769000	192896
17.468775000	194304
17.468850000	195712
17.468856000	197120
17.468931000	198528
17.468937000	199936
17.469013000	201344
17.469019000	202752
17.469055000	204160
17.469057000	205568
17.469108000	206976
17.469111000	208384
17.469162000	209792
17.469165000	211200
17.469216000	212608
17.469218000	214016
17.469416000	214016
17.469419000	215424
17.469460000	209792
17.469462000	211200
17.469513000	212608
17.469516000	214016
17.469567000	215424
17.469570000	216832
17.469620000	218240
17.469623000	219648
17.469674000	221056
17.469677000	222464
17.484537000	222464
17.484541000	223872
17.484596000	209792
17.484599000	211200
17.484719000	212608
17.484725000	214016
17.484833000	215424
17.484839000	216832
17.484949000	218240
17.484956000	219648
17.485066000	221056
