13490				    43.042
13501				    43.042
13513				    43.042
13525				    42.24
13536				    45.404
13548				    45.404
13559				    45.404
13571				    41.299
13583				    45.266
13594				    51.533
13606				    48.819
13617				    42.742
13629				    43.025
13641				    49.805
13652				    43.918
13664				    46.493
13676				    39.967
13687				    43.485
13699				    44.482
13711				    48.521
13722				    49.984
13734				    47.509
13746				    48.523
13757				    49.283
13769				    48.755
13781				    52.953
13792				    52.953
13804				    52.953
13815				    52.953
13827				    98.2
13838				    99.62
13850				    101.155
13862				    101.155
13873				    101.155
