708				    1.9	
719				    1.9	
730				    1.9	
742				    1.9	
753				    1.9	
764				    4.1	
776				    4.1	
787				    4.1	
799				    4.1	
810				    4.1	
821				    4.1	
833				    4.1	
844				    4.1
855				    4.1
867				    4.1
878				    4.1
890				    4.1
901				    4.1
912				    4.1
924				    4.0
935				    3.9
946				    3.9
957				    3.9
969				    4.5
980				    5.1
991				    5.1
1003				    5.2
1014				    5.2
1025				    5.2
1037				    6.1
1048				    7.7
1059				    7.7
1070				    7.7
1082				    7.7
1093				    7.7
1105				    7.0
1116				    7.0
1127				    7.0
1139				    7.0
1150				    7.0
1162				    6.7
1173				    6.5
1184				    6.5
1196				    6.5
1208				    6.5
1219				    6.6
1231				    6.4
1243				    6.5
1254				    6.5
1265				    6.5
1277				    6.0
1289				    6.0
1300				    6.0
1312				    6.0
1323				    6.0
1334				    5.7
1346				    5.7
1357				    5.7
1369				    5.7
1380				    5.7
1392				    5.7
1404				    5.0
1415				    5.1
1426				    5.1
1438				    5.1
1449				    5.1
1461				    5.1
1472				    5.3
1483				    5.9
1495				    5.8
1506				    5.8
1518				    5.8
1529				    5.8
1541				    5.8
1552				    5.8
1564				    5.8
1575				    6.0
1587				    6.0
1598				    6.0
1610				    5.7
1621				    5.7
1633				    5.7
1645				    7.1
1656				    7.1
1668				    7.1
1679				    7.1
1691				    7.1
1702				    7.1
1715				    7.1
1726				    6.9
1738				    6.5
1749				    6.0
1760				    6.0
1771				    6.1
1783				    6.1
1794				    6.1
1806				    6.1
1817				    6.1
1829				    6.1
1840				    6.0
1852				    6.0
1864				    6.0
1875				    6.0
1886				    5.5
1898				    5.4
1909				    5.3
1921				    5.8
1932				    6.1
1944				    7.9
1955				    9.5
1966				    9.5
1978				    9.5
1989				    9.5
2001				    9.5
2012				    9.5
2023				    8.2
2035				    7.5
2046				    7.5
2058				    7.5
2069				    7.5
2081				    7.5
2092				    7.5
2105				    7.5
2116				    7.5
2128				    7.1
2139				    7.2
2151				    7.2
2162				    7.2
2174				    7.2
2185				    7.2
2197				    7.2
2208				    7.2
2220				    7.3
2231				    7.4
2242				    7.1
2254				    7.0
2265				    7.0
2276				    7.0
