1482				    64.828
1490				    64.828
1498				    64.828
1506				    64.828
1515				    64.828
1523				    50.049
1531				    50.205
1540				    50.205
1548				    50.205
1556				    46.235
1565				    44.514
1574				    44.029
1582				    42.664
1591				    42.156
1602				    40.527
1614				    42.158
1625				    43.852
1637				    46.573
1648				    49.109
1659				    49.837
1670				    50.745
1682				    51.504
1693				    54.317
1705				    53.027
1716				    61.297
1728				    63.872
1739				    67.705
1750				    68.529
1761				    76.919
1773				    74.314
1784				    77.244
1795				    88.778
1806				    90.22
1817				    97.065
1829				    103.655
1840				    106.501
1851				    110.382
1862				    121.621
1874				    122.393
1885				    120.785
1896				    125.012
1907				    129.799
1918				    123.57
1929				    125.77
1941				    122.416
1952				    122.416
1964				    127.407
1975				    126.766
1986				    109.626
1998				    105.535
2009				    102.827
2020				    102.661
2031				    100.721
2043				    103.51
2054				    95.318
2065				    93.738
2076				    95.315
2083				    95.315
2090				    93.231
2096				    94.079
