16055				    10
16066				    10
16077				    10
16088				    10
16099				    10
16109				    10
16120				    10
16131				    10
16142				    10
16153				    20
16164				    20
16176				    20
16187				    20
16198				    20
16209				    30
16220				    40
16231				    40
16243				    40
16254				    40
16264				    40
16276				    40
16287				    40
16297				    40
16309				    40
16320				    41
16331				    49
16342				    49
16353				    50
16364				    50
16375				    50
16386				    50
16397				    50
16408				    50
16420				    50
16431				    51
16442				    51
16453				    51
16464				    51
16475				    51
16486				    51
16497				    51
16508				    53
16520				    53
16531				    53
16542				    53
16553				    53
16564				    53
16575				    53
16586				    53
16597				    53
16608				    53
16619				    53
16631				    53
16641				    53
16652				    54
16663				    54
16674				    54
16685				    54
16697				    54
16708				    54
16719				    54
16730				    55
16741				    55
16752				    55
16763				    55
16774				    55
16785				    55
16797				    56
16809				    57
16820				    57
16831				    57
16842				    57
16853				    58
16864				    58
16875				    59
16886				    60
16898				    60
16908				    61
16919				    62
16930				    63
16941				    63
16952				    63
16963				    65
16974				    66
16985				    66
16996				    66
17007				    67
17018				    69
17029				    70
17040				    71
17051				    72
17062				    73
17073				    74
17084				    75
17095				    76
17106				    77
17117				    78
17128				    79
17139				    80
17150				    81
17161				    83
17172				    83
17183				    83
17194				    83
17205				    83
