33109				    10
33120				    10
33130				    10
33141				    10
33152				    13
33163				    19
33173				    19
33184				    19
33195				    22
33206				    34
33217				    38
33227				    38
33238				    48
33248				    49
33259				    62
33270				    68
33281				    69
33291				    69
33302				    91
33313				    101
33324				    107
33334				    114
33345				    123
33356				    129
33367				    141
33378				    147
33388				    159
33399				    161
33410				    172
33420				    182
33431				    185
33441				    200
33452				    207
33462				    208
33474				    217
33484				    229
33495				    231
33506				    251
33517				    251
33528				    253
33539				    279
33550				    285
33560				    292
33571				    292
33582				    303
33593				    316
33604				    318
33615				    329
33626				    330
33636				    343
33647				    360
33658				    369
33669				    370
33679				    379
33690				    394
33701				    400
33711				    404
33722				    404
33733				    426
33743				    429
33754				    429
33766				    437
33776				    457
33787				    469
33798				    469
33808				    471
33819				    495
33829				    501
33840				    505
33851				    513
33861				    519
33872				    535
33883				    539
33893				    549
33904				    555
33915				    557
33926				    572
33936				    579
33948				    581
33958				    590
33969				    591
33980				    607
33991				    616
34001				    620
34012				    621
34023				    647
34033				    647
34044				    647
34055				    672
34065				    673
34076				    679
34087				    694
34098				    697
34109				    701
34119				    718
34130				    721
34141				    730
34151				    731
34162				    738
