0				    10
12				    10
23				    10
34				    10
45				    20
57				    20
68				    20
80				    22
91				    31
102				    40
114				    44
126				    51
137				    79
149				    81
160				    93
172				    108
183				    122
195				    158
207				    162
218				    162
230				    209
242				    258
253				    270
265				    315
277				    315
289				    323
300				    323
312				    323
323				    324
334				    324
346				    332
359				    333
370				    334
383				    338
395				    340
406				    342
418				    342
429				    342
440				    343
452				    343
463				    343
475				    344
486				    346
497				    348
509				    349
520				    349
