11798				    43.077
11810				    43.077
11821				    43.077
11832				    43.077
11843				    43.157
11854				    43.454
11865				    43.454
11876				    41.04
11888				    41.322
11899				    42.692
11910				    42.692
11921				    41.163
11932				    43.905
11944				    50.178
11955				    50.178
11966				    50.178
11978				    54.058
11989				    61.109
12001				    62.748
12012				    64.972
12024				    67.394
12035				    53.802
12047				    55.17
12058				    59.721
12069				    59.692
12081				    66.144
12092				    66.144
12103				    71.146
12114				    79.899
12126				    87.402
12137				    89.539
12148				    91.135
12160				    98.571
12171				    94.656
12182				    102.512
12194				    103.365
12205				    102.445
12216				    99.518
12228				    96.961
12239				    109.187
12251				    109.187
