12842				    38.584
12854				    38.584
12865				    38.584
12877				    39.936
12889				    39.936
12900				    38.685
12912				    34.221
12924				    38.06
12935				    32.198
12947				    35.293
12958				    41.46
12970				    43.172
12982				    37.129
12995				    37.106
13006				    42.429
13017				    46.225
13028				    46.331
13040				    43.49
13051				    37.079
13064				    43.251
13075				    40.498
13086				    41.353
13098				    42.277
13109				    40.612
13120				    36.217
13133				    36.765
13144				    40.591
13156				    42.76
13168				    41.893
13179				    41.646
13190				    41.676
13202				    39.953
13213				    39.945
13224				    39.945
