4611				    38.015
4622				    38.015
4633				    38.015
4645				    37.765
4656				    40.283
4667				    40.283
4678				    38.925
4689				    38.925
4701				    38.925
4712				    38.925
4723				    51.981
4735				    59.493
4746				    59.493
4757				    44.424
4768				    40.145
4780				    47.906
4791				    36.019
4802				    34.773
4813				    37.453
4824				    45.58
4835				    48.532
4846				    48.147
4857				    48.844
4868				    48.312
4879				    52.498
4890				    58.936
4901				    63.305
4912				    69.961
4924				    75.362
4935				    82.501
4946				    90.339
4957				    96.395
4968				    99.656
4979				    104.649
4990				    111.912
5001				    126.124
5012				    129.223
5023				    131.272
