1781				    2.4	
1792				    2.4	
1803				    2.4	
1814				    2.4	
1825				    2.4	
1835				    3.3	
1846				    3.3	
1857				    3.7	
1868				    3.7	
1879				    3.7	
1890				    3.7	
1901				    3.7	
1912				    5.0
1922				    5.0
1933				    5.0
1944				    5.0
1955				    5.3
1966				    5.8
1977				    5.6
1988				    5.6
1999				    5.6
2010				    5.6
2020				    6.1
2031				    6.1
2042				    5.8
2055				    5.3
2066				    5.3
2077				    5.3
2087				    5.3
2098				    6.3
2109				    6.3
2120				    6.3
2131				    6.3
2142				    6.3
2152				    7.2
2163				    7.3
2174				    5.8
2185				    5.8
2196				    5.8
2207				    5.8
2218				    5.8
2229				    5.8
2240				    4.9
2250				    4.5
2261				    4.5
2272				    4.1
2283				    4.0
2294				    3.9
2305				    3.9
2315				    3.9
2326				    3.9
2337				    3.7
2348				    3.7
2360				    3.8
2371				    3.8
2382				    3.9
2393				    3.9
2404				    4.0
2414				    4.0
2425				    4.0
2436				    4.0
2447				    4.2
2458				    4.4
2469				    4.4
2480				    5.0
2490				    5.1
2501				    5.1
2512				    5.5
2523				    5.8
2534				    5.9
2545				    6.7
2555				    6.7
2566				    6.7
2577				    6.9
2588				    6.9
2599				    6.8
2609				    6.8
2621				    6.4
2631				    6.4
2642				    6.4
2653				    5.9
2664				    5.9
2675				    5.8
2686				    6.1
2696				    6.2
2707				    6.2
2718				    6.2
2729				    5.9
2740				    5.9
2750				    6.1
2761				    6.1
2772				    6.1
2783				    7.4
2794				    7.5
2804				    7.7
2815				    7.6
2826				    7.3
2837				    7.3
2848				    7.3
2859				    7.3
2869				    7.0
2880				    7.0
2891				    7.1
2902				    7.1
2912				    7.1
2923				    7.6
2934				    7.6
2945				    7.8
2956				    7.8
2967				    7.8
2977				    7.5
2988				    7.7
2999				    7.8
3010				    7.8
3021				    7.8
3031				    7.8
3042				    7.1
3053				    7.4
3064				    8.0
3074				    8.0
3085				    7.9
3096				    7.7
3107				    7.7
3118				    8.4
3128				    8.4
3139				    8.4
3150				    8.0
3160				    8.0
3171				    7.8
3182				    7.5
3193				    7.5
3204				    7.5
3215				    7.4
3226				    7.2
3237				    7.2
3247				    6.9
3258				    7.6
3269				    7.7
3279				    7.7
3290				    7.5
3301				    8.1
3312				    8.1
