49361				    10
49371				    10
49381				    10
49391				    10
49401				    10
49411				    10
49421				    10
49431				    10
49441				    10
49451				    10
49462				    10
49472				    10
49482				    10
49492				    10
49502				    10
49512				    10
49522				    10
49532				    10
49542				    10
49552				    10
49562				    10
49572				    10
49582				    10
49592				    10
49602				    10
49612				    10
49622				    10
49632				    10
49642				    10
49652				    10
49662				    10
49672				    10
49682				    10
49692				    10
49702				    10
49712				    10
49722				    10
49732				    10
49742				    10
49752				    10
49762				    10
49772				    10
49782				    10
49792				    10
49802				    10
49812				    10
49822				    10
49832				    10
49842				    12
49852				    20
49862				    20
49872				    20
49882				    20
49892				    20
49902				    20
49912				    20
49922				    20
49932				    20
49942				    20
49952				    20
49962				    20
49972				    20
49982				    20
49992				    20
50002				    20
50012				    20
50022				    20
50032				    20
50042				    20
50052				    20
50062				    20
50072				    20
50082				    20
50092				    20
50102				    20
50112				    20
50122				    20
50131				    20
50141				    20
50151				    20
50161				    20
50171				    20
50181				    20
50191				    20
50201				    20
50212				    20
50222				    20
50231				    20
50241				    20
50251				    20
50261				    21
50271				    22
50281				    26
50291				    28
50301				    30
50311				    30
50321				    32
50331				    37
50341				    37
50351				    37
50361				    37
50371				    37
50381				    37
50391				    37
50401				    37
50411				    37
50421				    37
50431				    37
50441				    37
50451				    37
50461				    37
50471				    37
50481				    37
50491				    37
50501				    37
50511				    37
50521				    37
50531				    37
50541				    37
50551				    37
50561				    37
50571				    37
50581				    37
50591				    37
50601				    37
50611				    37
50621				    37
50631				    37
50641				    37
50651				    37
50661				    37
50671				    37
50681				    37
50691				    37
50701				    37
50712				    37
50722				    37
50732				    37
50742				    37
50752				    37
50762				    37
50772				    37
50782				    37
50792				    37
50802				    37
50812				    37
50822				    37
50832				    37
50842				    37
50852				    39
50862				    42
50872				    43
50882				    44
50892				    52
50902				    56
50912				    57
50922				    65
50932				    65
50942				    68
50952				    74
50962				    74
50972				    74
50982				    74
50992				    74
51002				    74
51012				    74
51022				    74
51031				    74
51041				    74
51051				    74
51061				    74
51072				    74
51082				    74
51092				    74
51101				    74
51111				    74
51121				    74
51131				    74
51141				    74
51151				    74
51161				    74
51171				    74
51181				    74
51191				    74
51201				    74
51211				    74
51221				    74
51231				    74
51241				    74
51251				    74
51261				    74
51271				    74
51281				    74
51291				    74
51301				    74
51311				    74
51321				    74
51331				    74
51341				    74
51351				    74
51361				    74
51371				    74
51381				    74
51391				    74
51401				    74
51411				    74
51421				    74
51431				    74
51441				    74
51451				    79
51461				    82
51471				    89
51481				    92
51491				    94
51501				    98
51511				    105
51521				    105
51531				    112
51541				    114
51551				    120
51561				    126
51570				    128
51580				    136
51590				    136
51600				    136
51611				    142
51621				    144
51631				    148
51641				    148
51651				    148
51661				    148
51671				    148
51680				    148
51691				    148
51700				    148
51710				    148
51720				    148
51730				    148
51740				    148
51750				    148
51760				    148
51770				    148
51780				    148
51790				    148
51800				    148
51810				    148
51820				    148
51830				    148
51840				    148
51850				    148
51860				    148
51870				    150
51879				    164
51889				    164
51899				    163
51909				    163
51919				    159
51929				    152
51939				    152
51949				    152
51959				    152
51969				    107
51979				    105
51989				    97
52000				    97
52010				    82
52020				    81
52030				    75
52040				    74
52050				    72
52059				    68
52070				    66
52080				    66
52090				    65
52100				    62
52110				    62
52120				    62
52130				    62
52140				    62
52150				    62
52161				    62
52171				    62
52181				    62
52191				    62
52201				    62
52211				    62
52221				    62
52231				    62
52241				    62
52251				    62
52261				    62
52271				    62
52282				    62
52292				    62
52302				    62
52312				    60
52322				    50
52333				    44
52343				    27
52353				    27
52363				    20
52374				    116
52384				    116
52394				    116
52404				    116
52414				    116
52424				    116
52434				    116
52445				    116
52455				    116
52465				    116
52475				    116
52485				    116
52496				    116
52506				    116
52516				    116
52526				    116
52537				    116
52547				    116
52557				    116
52567				    116
52578				    116
52588				    116
52598				    116
52608				    116
52618				    117
52629				    120
52639				    122
52649				    123
52659				    123
52669				    124
52679				    124
52689				    124
52700				    126
52710				    127
52720				    127
52730				    128
52740				    128
52750				    128
52761				    128
52771				    128
52782				    128
52792				    128
52802				    128
52812				    128
52823				    128
52833				    128
52843				    128
52853				    128
52863				    128
52873				    128
52883				    128
52894				    131
52903				    131
52914				    132
52924				    132
52934				    133
52944				    134
52954				    135
52964				    135
52975				    135
52985				    135
52995				    136
53005				    136
53016				    137
53026				    138
53036				    138
53046				    138
53056				    138
53067				    139
53077				    139
53087				    139
53097				    140
53107				    140
53118				    140
53128				    140
